Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+08:00,36.540000915527344,37.36000061035156,36.06999969482422,36.20000076293945,12289842,0.0,0.0
2025-09-24 00:00:00+08:00,35.68000030517578,37.9900016784668,34.70000076293945,37.130001068115234,19962355,0.0,0.0
2025-09-23 00:00:00+08:00,35.880001068115234,38.20000076293945,35.709999084472656,36.75,20265693,0.0,0.0
2025-09-22 00:00:00+08:00,34.779998779296875,36.5,34.290000915527344,36.29999923706055,15720675,0.0,0.0
2025-09-19 00:00:00+08:00,34.599998474121094,35.689998626708984,34.13999938964844,34.349998474121094,12736533,0.0,0.0
2025-09-18 00:00:00+08:00,34.77000045776367,36.279998779296875,34.20000076293945,34.79999923706055,17605856,0.0,0.0
2025-09-17 00:00:00+08:00,35.099998474121094,36.5,34.34000015258789,35.40999984741211,17252930,0.0,0.0
2025-09-16 00:00:00+08:00,35.209999084472656,35.84000015258789,34.220001220703125,35.310001373291016,19903887,0.0,0.0
2025-09-15 00:00:00+08:00,37.79999923706055,39.0,36.04999923706055,36.209999084472656,26479832,0.0,0.0
2025-09-12 00:00:00+08:00,36.5,40.0,35.400001525878906,38.5,34567461,0.0,0.0
2025-09-11 00:00:00+08:00,35.5,37.09000015258789,34.41999816894531,37.08000183105469,27150751,0.0,0.0
2025-09-10 00:00:00+08:00,36.4900016784668,36.9900016784668,35.08000183105469,36.04999923706055,28512502,0.0,0.0
2025-09-09 00:00:00+08:00,34.68000030517578,39.0099983215332,34.5,37.86000061035156,40695485,0.0,0.0
2025-09-08 00:00:00+08:00,36.4900016784668,38.58000183105469,34.09000015258789,35.849998474121094,48044451,0.0,0.0
2025-09-05 00:00:00+08:00,28.0,33.15999984741211,27.649999618530273,33.15999984741211,19644533,0.0,0.0
2025-09-04 00:00:00+08:00,28.450000762939453,29.989999771118164,26.68000030517578,27.6299991607666,17518530,0.0,0.0
2025-09-03 00:00:00+08:00,29.90999984741211,31.799999237060547,28.600000381469727,29.299999237060547,20544415,0.0,0.0
2025-09-02 00:00:00+08:00,29.200000762939453,31.450000762939453,29.010000228881836,30.440000534057617,19369021,0.0,0.0
2025-09-01 00:00:00+08:00,29.399999618530273,30.360000610351562,28.899999618530273,29.780000686645508,16216721,0.0,0.0
2025-08-29 00:00:00+08:00,28.520000457763672,30.700000762939453,28.079999923706055,29.690000534057617,21841701,0.0,0.0
2025-08-28 00:00:00+08:00,28.780000686645508,29.579999923706055,27.219999313354492,28.510000228881836,16596379,0.0,0.0
2025-08-27 00:00:00+08:00,27.610000610351562,30.0,27.540000915527344,29.209999084472656,22327384,0.0,0.0
2025-08-26 00:00:00+08:00,27.280000686645508,28.329999923706055,26.979999542236328,27.739999771118164,10103357,0.0,0.0
2025-08-25 00:00:00+08:00,26.8799991607666,27.75,26.719999313354492,27.489999771118164,9535263,0.0,0.0
2025-08-22 00:00:00+08:00,26.75,27.1299991607666,26.5,26.860000610351562,5869551,0.0,0.0
2025-08-21 00:00:00+08:00,27.190000534057617,27.479999542236328,26.559999465942383,26.68000030517578,6500230,0.0,0.0
2025-08-20 00:00:00+08:00,27.479999542236328,27.489999771118164,26.780000686645508,27.149999618530273,6765635,0.0,0.0
2025-08-19 00:00:00+08:00,27.270000457763672,27.489999771118164,26.899999618530273,27.329999923706055,6801607,0.0,0.0
2025-08-18 00:00:00+08:00,26.790000915527344,27.530000686645508,26.700000762939453,27.219999313354492,8728757,0.0,0.0
2025-08-15 00:00:00+08:00,26.110000610351562,26.729999542236328,26.010000228881836,26.6299991607666,5585384,0.0,0.0
2025-08-14 00:00:00+08:00,26.93000030517578,27.040000915527344,26.100000381469727,26.149999618530273,7441331,0.0,0.0
2025-08-13 00:00:00+08:00,27.309999465942383,27.31999969482422,26.6200008392334,26.93000030517578,8642526,0.0,0.0
2025-08-12 00:00:00+08:00,27.75,27.799999237060547,26.950000762939453,27.350000381469727,11965484,0.0,0.0
2025-08-11 00:00:00+08:00,26.709999084472656,27.399999618530273,26.600000381469727,27.209999084472656,13198498,0.0,0.0
2025-08-08 00:00:00+08:00,26.6200008392334,27.100000381469727,26.170000076293945,26.18000030517578,5880163,0.0,0.0
2025-08-07 00:00:00+08:00,26.989999771118164,27.059999465942383,26.270000457763672,26.8700008392334,6607002,0.0,0.0
2025-08-06 00:00:00+08:00,26.18000030517578,27.350000381469727,26.049999237060547,27.1299991607666,10585867,0.0,0.0
2025-08-05 00:00:00+08:00,26.309999465942383,26.65999984741211,26.06999969482422,26.18000030517578,4219704,0.0,0.0
2025-08-04 00:00:00+08:00,25.68000030517578,26.25,25.139999389648438,26.239999771118164,4490522,0.0,0.0
2025-08-01 00:00:00+08:00,25.8799991607666,26.15999984741211,25.68000030517578,25.729999542236328,4158937,0.0,0.0
2025-07-31 00:00:00+08:00,25.739999771118164,26.709999084472656,25.649999618530273,25.940000534057617,6396862,0.0,0.0
2025-07-30 00:00:00+08:00,27.209999084472656,27.209999084472656,25.75,26.0,9709149,0.0,0.0
2025-07-29 00:00:00+08:00,27.420000076293945,28.110000610351562,26.899999618530273,27.309999465942383,10927685,0.0,0.0
2025-07-28 00:00:00+08:00,27.040000915527344,28.030000686645508,26.6299991607666,27.889999389648438,13658890,0.0,0.0
2025-07-25 00:00:00+08:00,26.549999237060547,27.450000762939453,26.290000915527344,27.09000015258789,12781766,0.0,0.0
2025-07-24 00:00:00+08:00,25.709999084472656,26.5,25.690000534057617,26.3799991607666,7852315,0.0,0.0
2025-07-23 00:00:00+08:00,26.520000457763672,26.520000457763672,25.719999313354492,25.780000686645508,9050218,0.0,0.0
2025-07-22 00:00:00+08:00,25.690000534057617,26.989999771118164,25.489999771118164,26.780000686645508,12856037,0.0,0.0
2025-07-21 00:00:00+08:00,26.030000686645508,26.110000610351562,25.280000686645508,25.959999084472656,6595341,0.0,0.0
2025-07-18 00:00:00+08:00,25.75,26.940000534057617,25.530000686645508,26.290000915527344,13128019,0.0,0.0
2025-07-17 00:00:00+08:00,24.889999389648438,25.59000015258789,24.729999542236328,25.530000686645508,6635755,0.0,0.0
2025-07-16 00:00:00+08:00,25.0,25.18000030517578,24.809999465942383,24.889999389648438,4628605,0.0,0.0
2025-07-15 00:00:00+08:00,25.639999389648438,25.809999465942383,24.889999389648438,25.06999969482422,7189218,0.0,0.0
2025-07-14 00:00:00+08:00,25.899999618530273,26.229999542236328,25.31999969482422,25.670000076293945,5881389,0.0,0.0
2025-07-11 00:00:00+08:00,26.200000762939453,26.229999542236328,25.530000686645508,25.920000076293945,7090514,0.0,0.0
2025-07-10 00:00:00+08:00,25.950000762939453,26.8700008392334,25.860000610351562,26.040000915527344,9378036,0.0,0.0
2025-07-09 00:00:00+08:00,26.459999084472656,26.6200008392334,25.809999465942383,25.8700008392334,7709362,0.0,0.0
2025-07-08 00:00:00+08:00,26.290000915527344,26.600000381469727,26.18000030517578,26.299999237060547,7856042,0.0,0.0
2025-07-07 00:00:00+08:00,25.59000015258789,26.479999542236328,25.479999542236328,26.399999618530273,8305158,0.0,0.0
2025-07-04 00:00:00+08:00,28.209999084472656,28.43000030517578,25.979999542236328,25.979999542236328,20152587,0.0,0.0
2025-07-03 00:00:00+08:00,27.739999771118164,29.209999084472656,26.8799991607666,28.81999969482422,21158077,0.0,0.0
2025-07-02 00:00:00+08:00,27.270000457763672,27.889999389648438,26.860000610351562,27.690000534057617,11259789,0.0,0.0
2025-07-01 00:00:00+08:00,28.059999465942383,28.399999618530273,26.65999984741211,27.530000686645508,15415180,0.0,0.0
2025-06-30 00:00:00+08:00,27.559999465942383,28.280000686645508,26.59000015258789,28.15999984741211,16666199,0.0,0.0
2025-06-27 00:00:00+08:00,27.68000030517578,28.56999969482422,27.149999618530273,27.209999084472656,17051181,0.0,0.0
2025-06-26 00:00:00+08:00,28.5,29.850000381469727,27.920000076293945,28.0,21380190,0.0,0.0
2025-06-25 00:00:00+08:00,29.770000457763672,30.56999969482422,28.510000228881836,29.09000015258789,26758982,0.0,0.0
2025-06-24 00:00:00+08:00,29.799999237060547,32.65999984741211,28.809999465942383,31.020000457763672,40034492,0.0,0.0
2025-06-23 00:00:00+08:00,27.40999984741211,30.799999237060547,26.579999923706055,30.5,30015067,0.0,0.0
2025-06-20 00:00:00+08:00,29.510000228881836,31.0,28.5,29.1299991607666,30947243,0.0,0.0
2025-06-19 00:00:00+08:00,28.81999969482422,32.79999923706055,28.030000686645508,29.360000610351562,40249704,0.0,0.0
2025-06-18 00:00:00+08:00,27.3700008392334,32.0,26.1299991607666,29.959999084472656,40989371,0.0,0.0
2025-06-17 00:00:00+08:00,23.299999237060547,28.31999969482422,23.0,27.09000015258789,38046833,0.0,0.0
2025-06-16 00:00:00+08:00,23.100000381469727,23.670000076293945,22.399999618530273,23.600000381469727,14611574,0.0,0.0
2025-06-13 00:00:00+08:00,24.700000762939453,25.149999618530273,23.200000762939453,23.200000762939453,22723938,0.0,0.0
2025-06-12 00:00:00+08:00,23.260000228881836,27.0,22.729999542236328,26.020000457763672,32219331,0.0,0.0
2025-06-11 00:00:00+08:00,25.520000457763672,27.149999618530273,23.860000610351562,23.959999084472656,37029686,0.0,0.0
2025-06-10 00:00:00+08:00,21.030000686645508,24.799999237060547,20.670000076293945,24.799999237060547,24048209,0.0,0.0
2025-06-09 00:00:00+08:00,19.110000610351562,22.0,19.049999237060547,20.670000076293945,11474945,0.0,0.0
2025-06-06 00:00:00+08:00,18.68000030517578,19.68000030517578,18.489999771118164,19.149999618530273,3870121,0.0,1.3
2025-06-05 00:00:00+08:00,18.953845977783203,19.11538314819336,18.569229125976562,18.700000762939453,2302878,0.0,0.0
2025-06-04 00:00:00+08:00,18.461538314819336,19.215383529663086,18.269229888916016,18.930768966674805,3121586,0.0,0.0
2025-06-03 00:00:00+08:00,18.192306518554688,18.538461685180664,18.192306518554688,18.346153259277344,1174912,0.0,0.0
2025-05-30 00:00:00+08:00,19.007692337036133,19.038461685180664,18.330768585205078,18.39230728149414,2232241,0.0,0.0
2025-05-29 00:00:00+08:00,18.769229888916016,18.984615325927734,18.707691192626953,18.94615364074707,1666132,0.0,0.0
2025-05-28 00:00:00+08:00,19.153846740722656,19.407691955566406,18.653846740722656,18.746152877807617,2570748,0.0,0.0
2025-05-27 00:00:00+08:00,19.015384674072266,19.60769271850586,18.707691192626953,19.246152877807617,3110487,0.0,0.0
2025-05-26 00:00:00+08:00,18.799999237060547,19.038461685180664,18.623075485229492,19.015384674072266,2479100,0.0,0.0
2025-05-23 00:00:00+08:00,19.330768585205078,19.330768585205078,18.823076248168945,18.89230728149414,3183986,0.0,0.0
2025-05-22 00:00:00+08:00,20.22307586669922,20.384614944458008,19.161537170410156,19.192306518554688,6475150,0.0,0.0
2025-05-21 00:00:00+08:00,19.715383529663086,20.769229888916016,19.53076934814453,20.492307662963867,9386676,0.0,0.0
2025-05-20 00:00:00+08:00,19.61538314819336,19.746152877807617,19.353845596313477,19.72307586669922,2232841,0.0,0.0
2025-05-19 00:00:00+08:00,19.28461456298828,19.55384635925293,18.961538314819336,19.515384674072266,1977586,0.0,0.0
2025-05-16 00:00:00+08:00,18.930768966674805,19.61538314819336,18.930768966674805,19.369230270385742,1989767,0.0,0.0
2025-05-15 00:00:00+08:00,19.430768966674805,19.461538314819336,19.015384674072266,19.10769271850586,1639261,0.0,0.0
2025-05-14 00:00:00+08:00,19.61538314819336,19.72307586669922,19.30769157409668,19.4769229888916,2666781,0.0,0.0
2025-05-13 00:00:00+08:00,20.0,20.076923370361328,19.59230613708496,19.661537170410156,2609724,0.0,0.0
2025-05-12 00:00:00+08:00,19.692306518554688,19.96923065185547,19.430768966674805,19.830768585205078,2990655,0.0,0.0
2025-05-09 00:00:00+08:00,19.430768966674805,19.484615325927734,18.923076629638672,19.25384521484375,2402944,0.0,0.0
2025-05-08 00:00:00+08:00,19.123075485229492,19.461538314819336,19.03076934814453,19.423076629638672,2017873,0.0,0.0
2025-05-07 00:00:00+08:00,19.61538314819336,19.715383529663086,18.953845977783203,19.123075485229492,2591277,0.0,0.0
2025-05-06 00:00:00+08:00,18.59230613708496,19.346153259277344,18.561538696289062,19.33846092224121,2599428,0.0,0.0
2025-04-30 00:00:00+08:00,18.53076934814453,18.676923751831055,18.353845596313477,18.59230613708496,1759953,0.0,0.0
