Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00+08:00,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,39124380,0.0,0.0
2025-09-12 00:00:00+08:00,3.759999990463257,3.809999942779541,3.7200000286102295,3.7300000190734863,36208872,0.0,0.0
2025-09-11 00:00:00+08:00,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.759999990463257,44989457,0.0,0.0
2025-09-10 00:00:00+08:00,3.75,3.8299999237060547,3.7300000190734863,3.7899999618530273,59478261,0.0,0.0
2025-09-09 00:00:00+08:00,3.7200000286102295,3.75,3.7100000381469727,3.740000009536743,41918145,0.0,0.0
2025-09-08 00:00:00+08:00,3.7300000190734863,3.759999990463257,3.700000047683716,3.7300000190734863,47154504,0.0,0.0
2025-09-05 00:00:00+08:00,3.6700000762939453,3.7300000190734863,3.5799999237060547,3.7300000190734863,64781050,0.0,0.0
2025-09-04 00:00:00+08:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.6700000762939453,65640537,0.0,0.0
2025-09-03 00:00:00+08:00,3.6700000762939453,3.700000047683716,3.5799999237060547,3.5999999046325684,47819552,0.0,0.0
2025-09-02 00:00:00+08:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.6700000762939453,51399262,0.0,0.0
2025-09-01 00:00:00+08:00,3.6700000762939453,3.75,3.6700000762939453,3.700000047683716,50579671,0.0,0.0
2025-08-29 00:00:00+08:00,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6700000762939453,40656110,0.0,0.0
2025-08-28 00:00:00+08:00,3.680000066757202,3.740000009536743,3.5799999237060547,3.700000047683716,60196394,0.0,0.0
2025-08-27 00:00:00+08:00,3.7899999618530273,3.8499999046325684,3.690000057220459,3.690000057220459,83655764,0.0,0.0
2025-08-26 00:00:00+08:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,53557110,0.0,0.0
2025-08-25 00:00:00+08:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.7799999713897705,53041361,0.0,0.0
2025-08-22 00:00:00+08:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.759999990463257,43854722,0.0,0.0
2025-08-21 00:00:00+08:00,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.759999990463257,87061700,0.0,0.0
2025-08-20 00:00:00+08:00,3.680000066757202,3.7300000190734863,3.6600000858306885,3.7300000190734863,45941099,0.0,0.0
2025-08-19 00:00:00+08:00,3.6600000858306885,3.700000047683716,3.630000114440918,3.700000047683716,47461159,0.0,0.0
2025-08-18 00:00:00+08:00,3.559999942779541,3.690000057220459,3.559999942779541,3.6700000762939453,67952500,0.0,0.0
2025-08-15 00:00:00+08:00,3.5199999809265137,3.569999933242798,3.509999990463257,3.559999942779541,38977119,0.0,0.0
2025-08-14 00:00:00+08:00,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.5299999713897705,79096000,0.0,0.0
2025-08-13 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.640000104904175,3.6600000858306885,40488396,0.0,0.0
2025-08-12 00:00:00+08:00,3.619999885559082,3.6500000953674316,3.5899999141693115,3.6500000953674316,38354358,0.0,0.0
2025-08-11 00:00:00+08:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.630000114440918,37318051,0.0,0.0
2025-08-08 00:00:00+08:00,3.6700000762939453,3.680000066757202,3.5999999046325684,3.5999999046325684,58052900,0.0,0.0
2025-08-07 00:00:00+08:00,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,27259400,0.0,0.0
2025-08-06 00:00:00+08:00,3.690000057220459,3.7100000381469727,3.6500000953674316,3.700000047683716,36696400,0.0,0.0
2025-08-05 00:00:00+08:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,25579105,0.0,0.0
2025-08-04 00:00:00+08:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6600000858306885,32171952,0.0,0.0
2025-08-01 00:00:00+08:00,3.700000047683716,3.75,3.6700000762939453,3.690000057220459,31868088,0.0,0.0
2025-07-31 00:00:00+08:00,3.7100000381469727,3.759999990463257,3.690000057220459,3.700000047683716,30329688,0.0,0.0
2025-07-30 00:00:00+08:00,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863,44448196,0.0,0.0
2025-07-29 00:00:00+08:00,3.809999942779541,3.809999942779541,3.680000066757202,3.7300000190734863,70368060,0.0,0.0
2025-07-28 00:00:00+08:00,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.7899999618530273,42440300,0.0,0.0
2025-07-25 00:00:00+08:00,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,46420400,0.0,0.0
2025-07-24 00:00:00+08:00,3.799999952316284,3.880000114440918,3.7899999618530273,3.869999885559082,72525018,0.0,0.0
2025-07-23 00:00:00+08:00,3.7799999713897705,3.8299999237060547,3.75,3.7899999618530273,53943200,0.0,0.0
2025-07-22 00:00:00+08:00,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,41075998,0.0,0.0
2025-07-21 00:00:00+08:00,3.7699999809265137,3.809999942779541,3.75,3.799999952316284,39539800,0.0,0.0
2025-07-18 00:00:00+08:00,3.809999942779541,3.8299999237060547,3.759999990463257,3.7799999713897705,42789954,0.0,0.0
2025-07-17 00:00:00+08:00,3.869999885559082,3.880000114440918,3.7699999809265137,3.809999942779541,75029215,0.0,0.0
2025-07-16 00:00:00+08:00,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,36631138,0.0,0.0
2025-07-15 00:00:00+08:00,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.8399999141693115,52556471,0.0,0.0
2025-07-14 00:00:00+08:00,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,47767497,0.0,0.0
2025-07-11 00:00:00+08:00,4.039999961853027,4.050000190734863,3.9600000381469727,4.0,51326954,0.0,0.0
2025-07-10 00:00:00+08:00,4.059999942779541,4.090000152587891,4.019999980926514,4.050000190734863,38608140,0.0,0.0
2025-07-09 00:00:00+08:00,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,41121546,0.0,0.0
2025-07-08 00:00:00+08:00,3.9700000286102295,4.03000020980835,3.9600000381469727,4.010000228881836,31751749,0.0,0.0
2025-07-07 00:00:00+08:00,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9800000190734863,29997846,0.0,0.0
2025-07-04 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,22484875,0.0,0.0
2025-07-03 00:00:00+08:00,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9600000381469727,30013100,0.0,0.0
2025-07-02 00:00:00+08:00,3.930000066757202,3.940000057220459,3.880000114440918,3.9100000858306885,23493100,0.0,0.0
2025-07-01 00:00:00+08:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.940000057220459,30767348,0.0,0.0
2025-06-30 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9700000286102295,38839367,0.0,0.0
2025-06-27 00:00:00+08:00,3.990000009536743,4.019999980926514,3.9700000286102295,3.9800000190734863,24621350,0.0,0.0
2025-06-26 00:00:00+08:00,3.9600000381469727,4.039999961853027,3.930000066757202,3.990000009536743,51429741,0.0,0.0
2025-06-25 00:00:00+08:00,3.950000047683716,4.010000228881836,3.9200000762939453,3.9700000286102295,50519025,0.0,0.0
2025-06-24 00:00:00+08:00,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,32527834,0.0,0.0
2025-06-23 00:00:00+08:00,3.809999942779541,3.869999885559082,3.7799999713897705,3.869999885559082,31546900,0.0,0.0
2025-06-20 00:00:00+08:00,3.8399999141693115,3.880000114440918,3.7799999713897705,3.8399999141693115,39889648,0.0,0.0
2025-06-19 00:00:00+08:00,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.869999885559082,39024248,0.0,0.0
2025-06-18 00:00:00+08:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9200000762939453,34169752,0.0,0.0
2025-06-17 00:00:00+08:00,4.010000228881836,4.039999961853027,3.950000047683716,3.9800000190734863,35821800,0.0,0.0
2025-06-16 00:00:00+08:00,3.9600000381469727,4.059999942779541,3.9200000762939453,4.039999961853027,58068155,0.0,0.0
2025-06-13 00:00:00+08:00,4.090000152587891,4.090000152587891,3.9200000762939453,3.940000057220459,74783012,0.0,0.0
2025-06-12 00:00:00+08:00,4.139999866485596,4.159999847412109,4.090000152587891,4.099999904632568,40007250,0.0,0.0
2025-06-11 00:00:00+08:00,4.079999923706055,4.199999809265137,4.079999923706055,4.139999866485596,52939942,0.0,0.0
2025-06-10 00:00:00+08:00,4.139999866485596,4.159999847412109,4.050000190734863,4.099999904632568,47423133,0.0,0.0
2025-06-09 00:00:00+08:00,4.110000133514404,4.170000076293945,4.090000152587891,4.150000095367432,48220962,0.0,0.0
2025-06-06 00:00:00+08:00,4.130000114440918,4.150000095367432,4.079999923706055,4.090000152587891,49615481,0.0,0.0
2025-06-05 00:00:00+08:00,4.21999979019165,4.25,4.079999923706055,4.159999847412109,82181387,0.0,0.0
2025-06-04 00:00:00+08:00,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,37911801,0.0,0.0
2025-06-03 00:00:00+08:00,4.199999809265137,4.320000171661377,4.179999828338623,4.239999771118164,49236700,0.0,0.0
2025-05-30 00:00:00+08:00,4.28000020980835,4.309999942779541,4.239999771118164,4.25,45683242,0.04,0.0
2025-05-29 00:00:00+08:00,4.279907400346841,4.349257446642088,4.131299415924259,4.269999980926514,77332895,0.0,0.0
2025-05-28 00:00:00+08:00,4.468143936199574,4.49786524843021,4.250185441920125,4.2799072265625,67470491,0.0,0.0
2025-05-27 00:00:00+08:00,4.468144113747662,4.547401579394419,4.378979228689181,4.4582366943359375,47991745,0.0,0.0
2025-05-26 00:00:00+08:00,4.55730834915085,4.5969370804329825,4.418607789663389,4.468143939971924,61937760,0.0,0.0
2025-05-23 00:00:00+08:00,4.65638033162768,4.735638269229597,4.567215919494629,4.567215919494629,85676418,0.0,0.0
2025-05-22 00:00:00+08:00,4.8842458279234515,5.052668179302151,4.705916529505174,4.725730895996094,126247859,0.0,0.0
2025-05-21 00:00:00+08:00,5.052668281337332,5.052668281337332,4.8347102455357005,4.854524612426758,106763782,0.0,0.0
2025-05-20 00:00:00+08:00,4.953596216534258,5.300347857209307,4.894153118625257,5.082389831542969,191701455,0.0,0.0
2025-05-19 00:00:00+08:00,4.66628769617388,5.013039338513893,4.646473330109073,4.973410606384277,145057773,0.0,0.0
