Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,28.18000030517578,29.420000076293945,28.049999237060547,28.5,20229287,0.0,0.0
2025-09-08 00:00:00+08:00,26.969999313354492,28.280000686645508,26.510000228881836,28.18000030517578,26023702,0.0,0.0
2025-09-05 00:00:00+08:00,26.399999618530273,27.079999923706055,26.399999618530273,26.959999084472656,12953586,0.0,0.0
2025-09-04 00:00:00+08:00,26.770000457763672,26.979999542236328,26.0,26.399999618530273,12219888,0.0,0.0
2025-09-03 00:00:00+08:00,27.229999542236328,27.3700008392334,26.459999084472656,26.799999237060547,10484390,0.0,0.0
2025-09-02 00:00:00+08:00,27.90999984741211,28.149999618530273,26.860000610351562,27.229999542236328,15283720,0.0,0.0
2025-09-01 00:00:00+08:00,27.770000457763672,28.350000381469727,27.399999618530273,27.780000686645508,19948117,0.0,0.0
2025-08-29 00:00:00+08:00,27.329999923706055,28.06999969482422,27.209999084472656,27.729999542236328,19265900,0.0,0.0
2025-08-28 00:00:00+08:00,27.579999923706055,27.969999313354492,26.399999618530273,27.309999465942383,29587607,0.0,0.0
2025-08-27 00:00:00+08:00,28.34000015258789,28.600000381469727,27.700000762939453,27.700000762939453,21131173,0.0,0.0
2025-08-26 00:00:00+08:00,27.0,28.350000381469727,26.760000228881836,28.06999969482422,31059807,0.0,0.0
2025-08-25 00:00:00+08:00,25.75,27.15999984741211,25.75,27.030000686645508,29915286,0.0,0.0
2025-08-22 00:00:00+08:00,25.829999923706055,26.079999923706055,25.59000015258789,25.8799991607666,15994953,0.0,0.0
2025-08-21 00:00:00+08:00,25.799999237060547,26.1200008392334,25.549999237060547,25.940000534057617,17447939,0.0,0.0
2025-08-20 00:00:00+08:00,25.15999984741211,26.0,25.139999389648438,25.829999923706055,18828975,0.0,0.0
2025-08-19 00:00:00+08:00,24.75,25.440000534057617,24.670000076293945,25.149999618530273,18308358,0.0,0.0
2025-08-18 00:00:00+08:00,25.200000762939453,25.239999771118164,24.65999984741211,24.760000228881836,19322754,0.0,0.0
2025-08-15 00:00:00+08:00,23.979999542236328,25.18000030517578,23.899999618530273,25.079999923706055,21025344,0.0,0.0
2025-08-14 00:00:00+08:00,24.549999237060547,24.84000015258789,23.829999923706055,24.0,18335300,0.0,0.0
2025-08-13 00:00:00+08:00,24.799999237060547,25.0,24.579999923706055,24.729999542236328,9043282,0.0,0.0
2025-08-12 00:00:00+08:00,24.600000381469727,24.8700008392334,24.389999389648438,24.809999465942383,9981023,0.0,0.0
2025-08-11 00:00:00+08:00,24.93000030517578,25.0,24.440000534057617,24.6299991607666,14432427,0.0,0.0
2025-08-08 00:00:00+08:00,24.459999084472656,24.93000030517578,24.459999084472656,24.739999771118164,8299520,0.0,0.0
2025-08-07 00:00:00+08:00,25.06999969482422,25.06999969482422,24.459999084472656,24.579999923706055,13863920,0.0,0.0
2025-08-06 00:00:00+08:00,24.68000030517578,25.049999237060547,24.639999389648438,24.959999084472656,11623333,0.0,0.0
2025-08-05 00:00:00+08:00,24.780000686645508,24.790000915527344,24.579999923706055,24.649999618530273,8795443,0.0,0.0
2025-08-04 00:00:00+08:00,24.610000610351562,24.829999923706055,24.299999237060547,24.670000076293945,14682380,0.0,0.0
2025-08-01 00:00:00+08:00,24.760000228881836,25.239999771118164,24.649999618530273,24.770000457763672,14643941,0.0,0.0
2025-07-31 00:00:00+08:00,25.6299991607666,25.850000381469727,24.65999984741211,24.770000457763672,26533482,0.0,0.0
2025-07-30 00:00:00+08:00,25.649999618530273,26.43000030517578,25.540000915527344,25.860000610351562,22477995,0.0,0.0
2025-07-29 00:00:00+08:00,25.530000686645508,25.889999389648438,25.100000381469727,25.739999771118164,15754292,0.0,0.0
2025-07-28 00:00:00+08:00,25.030000686645508,25.719999313354492,24.65999984741211,25.6200008392334,21195258,0.0,0.0
2025-07-25 00:00:00+08:00,25.420000076293945,26.06999969482422,25.15999984741211,25.200000762939453,22207912,0.0,0.0
2025-07-24 00:00:00+08:00,24.899999618530273,25.399999618530273,24.760000228881836,25.389999389648438,19058543,0.0,0.0
2025-07-23 00:00:00+08:00,25.09000015258789,26.0,24.950000762939453,25.1200008392334,35594057,0.0,0.0
2025-07-22 00:00:00+08:00,24.65999984741211,25.0,24.40999984741211,25.0,26347248,0.0,0.0
2025-07-21 00:00:00+08:00,24.18000030517578,24.969999313354492,24.18000030517578,24.649999618530273,38613590,0.0,0.0
2025-07-18 00:00:00+08:00,23.139999389648438,24.100000381469727,22.899999618530273,23.770000457763672,31460700,0.0,0.0
2025-07-17 00:00:00+08:00,23.100000381469727,23.139999389648438,22.700000762939453,22.950000762939453,12903682,0.0,0.0
2025-07-16 00:00:00+08:00,23.100000381469727,23.239999771118164,22.899999618530273,23.06999969482422,13493782,0.0,0.0
2025-07-15 00:00:00+08:00,22.270000457763672,23.229999542236328,22.190000534057617,23.09000015258789,34504900,0.0,0.0
2025-07-14 00:00:00+08:00,22.079999923706055,22.440000534057617,22.020000457763672,22.25,11986510,0.0,0.0
2025-07-11 00:00:00+08:00,22.079999923706055,22.479999542236328,21.950000762939453,22.040000915527344,21712165,0.0,0.0
2025-07-10 00:00:00+08:00,21.329999923706055,21.8700008392334,21.25,21.829999923706055,14786520,0.0,0.0
2025-07-09 00:00:00+08:00,21.600000381469727,21.81999969482422,21.25,21.329999923706055,12318800,0.0,0.0
2025-07-08 00:00:00+08:00,20.989999771118164,21.850000381469727,20.959999084472656,21.75,29682871,0.0,0.0
2025-07-07 00:00:00+08:00,20.75,21.049999237060547,20.739999771118164,20.93000030517578,7334893,0.0,0.0
2025-07-04 00:00:00+08:00,20.969999313354492,20.969999313354492,20.610000610351562,20.75,10033510,0.0,0.0
2025-07-03 00:00:00+08:00,20.93000030517578,21.110000610351562,20.850000381469727,20.959999084472656,9005097,0.0,0.0
2025-07-02 00:00:00+08:00,20.6299991607666,20.950000762939453,20.600000381469727,20.93000030517578,11778361,0.0,0.0
2025-07-01 00:00:00+08:00,20.530000686645508,20.799999237060547,20.43000030517578,20.670000076293945,9519866,0.0,0.0
2025-06-30 00:00:00+08:00,20.670000076293945,20.670000076293945,20.3799991607666,20.530000686645508,8137100,0.0,0.0
2025-06-27 00:00:00+08:00,20.420000076293945,20.780000686645508,20.3799991607666,20.540000915527344,11525836,0.0,0.0
2025-06-26 00:00:00+08:00,20.459999084472656,20.649999618530273,20.360000610351562,20.420000076293945,9505820,0.0,0.0
2025-06-25 00:00:00+08:00,20.530000686645508,20.600000381469727,20.3700008392334,20.520000457763672,9154576,0.0,0.0
2025-06-24 00:00:00+08:00,20.139999389648438,20.420000076293945,20.010000228881836,20.399999618530273,7683322,0.0,0.0
2025-06-23 00:00:00+08:00,20.139999389648438,20.290000915527344,20.010000228881836,20.09000015258789,7033900,0.0,0.0
2025-06-20 00:00:00+08:00,20.389999389648438,20.459999084472656,19.93000030517578,20.139999389648438,8859300,1.0,0.0
2025-06-19 00:00:00+08:00,20.50250609096365,20.70266915292012,20.20702650607061,20.350000381469727,9459520,0.0,0.0
2025-06-18 00:00:00+08:00,20.778921831342664,20.817049167398338,20.44531673091276,20.55016326904297,9291243,0.0,0.0
2025-06-17 00:00:00+08:00,20.330936734782465,20.921897723205017,20.302341232467814,20.769392013549805,13340043,0.0,0.0
2025-06-16 00:00:00+08:00,20.531100773420476,20.712200159955863,20.302340400302768,20.35953140258789,8693793,0.0,0.0
2025-06-13 00:00:00+08:00,20.578758545837204,20.817048939542577,20.426252839306674,20.464378356933594,13636399,0.0,0.0
2025-06-12 00:00:00+08:00,20.23562081945438,20.60735508866279,20.14030429355449,20.540632247924805,17145035,0.0,0.0
2025-06-11 00:00:00+08:00,19.91154466253689,20.207026058902585,19.882950978896705,20.178430557250977,12655716,0.0,0.0
2025-06-10 00:00:00+08:00,20.035457641419292,20.178431520479432,19.80669907132077,19.902013778686523,10486723,0.0,0.0
2025-06-09 00:00:00+08:00,20.07358284863152,20.083114682822185,19.921077137603874,20.016393661499023,6631841,0.0,0.0
2025-06-06 00:00:00+08:00,19.92107660902286,20.27374719267379,19.892482925221053,20.04498863220215,10388403,0.0,0.0
2025-06-05 00:00:00+08:00,19.92107725542686,20.111710304344655,19.84482439946204,19.882951736450195,9297957,0.0,0.0
2025-06-04 00:00:00+08:00,19.882952208389877,20.006862420519518,19.806699350615126,19.921077728271484,6463741,0.0,0.0
