Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-25 00:00:00+08:00,29.1299991607666,30.329999923706055,28.68000030517578,29.899999618530273,9202684,0.0,0.0
2026-05-22 00:00:00+08:00,26.450000762939453,28.579999923706055,26.010000228881836,28.459999084472656,6036400,0.0,0.0
2026-05-21 00:00:00+08:00,27.8700008392334,28.399999618530273,26.209999084472656,26.260000228881836,4386974,0.0,0.0
2026-05-20 00:00:00+08:00,27.670000076293945,27.969999313354492,27.049999237060547,27.8799991607666,3671580,0.0,0.0
2026-05-19 00:00:00+08:00,26.850000381469727,27.899999618530273,26.110000610351562,27.56999969482422,5843920,0.0,0.0
2026-05-18 00:00:00+08:00,28.239999771118164,28.600000381469727,26.709999084472656,26.889999389648438,6515512,0.2,0.0
2026-05-15 00:00:00+08:00,28.588673392493646,28.94615463648768,27.615525060593303,28.400001525878906,5006071,0.0,0.0
2026-05-14 00:00:00+08:00,29.800140462029933,30.008671024057723,28.49930181516126,28.648252487182617,7073392,0.0,0.0
2026-05-13 00:00:00+08:00,27.734685941452376,30.515104796721406,27.60559397020878,29.710769653320312,11953036,0.0,0.0
2026-05-12 00:00:00+08:00,28.300698933352503,28.31062923043494,27.655244775078142,27.74461555480957,2435200,0.0,0.0
2026-05-11 00:00:00+08:00,28.400000996023614,28.608531559962053,27.75454681534342,28.231189727783203,3231600,0.0,0.0
2026-05-08 00:00:00+08:00,28.052447486342047,28.54895098167553,27.98293730003704,28.30069923400879,4058436,0.0,0.0
2026-05-07 00:00:00+08:00,27.80419535215332,28.102096687607908,27.506294016698735,27.893566131591797,3382172,0.0,0.0
2026-05-06 00:00:00+08:00,27.91342672569157,28.191467467046383,27.585734499087327,27.893566131591797,3392920,0.0,0.0
2026-04-30 00:00:00+08:00,27.50629463476418,27.973007242532848,27.41692385331755,27.913427352905273,3117000,0.0,0.0
2026-04-29 00:00:00+08:00,27.436782196752713,27.76447442645515,27.089231266773247,27.446712493896484,2753663,0.0,0.0
2026-04-28 00:00:00+08:00,27.635385655103853,27.645315952716015,26.413987458967043,27.426855087280273,4773503,0.0,0.0
2026-04-27 00:00:00+08:00,27.794265198665983,27.84391668417187,27.32755259897367,27.655244827270508,2645120,0.0,0.0
2026-04-24 00:00:00+08:00,27.357342752476963,28.479441750197,27.26797196879977,27.81412696838379,3873840,0.0,0.0
2026-04-23 00:00:00+08:00,27.824056182743455,27.98293714887104,27.1090899411588,27.50629425048828,2837000,0.0,0.0
2026-04-22 00:00:00+08:00,27.80419662909591,28.251050546810614,27.526153980961137,27.873706817626953,3094720,0.0,0.0
2026-04-21 00:00:00+08:00,28.121958531179736,28.181538422115718,27.367272967951845,27.933286666870117,3158757,0.0,0.0
2026-04-20 00:00:00+08:00,28.01272701348323,28.668113386562162,27.65524577563449,28.17160987854004,4971295,0.0,0.0
2026-04-17 00:00:00+08:00,27.476503074588937,28.380139270337125,27.17860173968686,27.98293685913086,5611451,0.0,0.0
2026-04-16 00:00:00+08:00,26.413986251282363,27.62545409441699,26.13594361288615,27.38713264465332,6187832,0.0,0.0
2026-04-15 00:00:00+08:00,26.801259624572705,26.9899314913852,26.324616702740663,26.394126892089844,3192920,0.0,0.0
2026-04-14 00:00:00+08:00,26.96013909137286,27.20839083603377,26.374264822452268,26.74167823791504,3614589,0.0,0.0
2026-04-13 00:00:00+08:00,26.69202667476365,27.39706261243077,25.917482445846286,26.860837936401367,6462968,0.0,0.0
2026-04-10 00:00:00+08:00,27.3076918728079,27.3076918728079,25.37132750967732,26.801258087158203,12027060,0.0,0.0
2026-04-09 00:00:00+08:00,28.300699053946808,28.350348645560054,27.307692069597795,27.536083221435547,5598304,0.0,0.0
2026-04-08 00:00:00+08:00,27.80419558351674,29.045454314923738,27.80419558351674,28.568811416625977,9609818,0.0,0.0
2026-04-07 00:00:00+08:00,27.804196208380734,27.804196208380734,27.248112814536075,27.526153564453125,2131753,0.0,0.0
2026-04-03 00:00:00+08:00,28.638322274388123,28.638322274388123,27.476503998774902,27.49636459350586,3082484,0.0,0.0
2026-04-02 00:00:00+08:00,29.29370731695703,29.29370731695703,28.181538612575693,28.638322830200195,1902740,0.0,0.0
2026-04-01 00:00:00+08:00,29.28377595650777,29.35328614288166,28.519160118373946,29.30363655090332,3710532,0.0,0.0
2026-03-31 00:00:00+08:00,28.53902160946465,29.959021955183683,28.380140637329294,28.846853256225586,4885500,0.0,0.0
2026-03-30 00:00:00+08:00,28.082238972560084,28.76741244694158,27.80419632744186,28.35034942626953,2014720,0.0,0.0
2026-03-27 00:00:00+08:00,27.605594804301713,28.47944205539648,27.58573610305776,28.340421676635742,2258640,0.0,0.0
2026-03-26 00:00:00+08:00,28.846853172714553,28.9958057409195,27.625454992705937,27.992868423461914,3863700,0.0,0.0
2026-03-25 00:00:00+08:00,29.164616392684,29.740560376317696,28.658182595935493,28.94615364074707,5493383,0.0,0.0
2026-03-24 00:00:00+08:00,29.47244862746558,29.770349975566443,28.449650716034288,29.02559471130371,3944010,0.0,0.0
2026-03-23 00:00:00+08:00,30.088111480355753,30.088111480355753,28.300699629764335,28.678041458129883,4726506,0.0,0.0
2026-03-20 00:00:00+08:00,30.693846595729067,31.071190321012804,30.18741279222336,30.356224060058594,2425260,0.0,0.0
2026-03-19 00:00:00+08:00,31.776224204840464,31.855666583602698,30.48531585412304,30.65412712097168,3332080,0.0,0.0
2026-03-18 00:00:00+08:00,31.57762189706899,31.984754616253053,31.16055888058647,31.9251766204834,1586960,0.0,0.0
2026-03-17 00:00:00+08:00,32.57062864080228,32.57062864080228,31.13076963612051,31.279720306396484,2726006,0.0,0.0
2026-03-16 00:00:00+08:00,32.76923265600459,32.9181852287404,31.796086201388828,32.431610107421875,2325560,0.0,0.0
2026-03-13 00:00:00+08:00,33.424614335173494,33.46433552295176,32.620277328758014,32.769229888916016,2415644,0.0,0.0
2026-03-12 00:00:00+08:00,34.7651716970196,34.84461407137074,33.543773601527526,33.63314437866211,2098942,0.0,0.0
2026-03-11 00:00:00+08:00,35.99650396619524,36.06601415357103,34.57650364462503,34.755245208740234,1765620,0.0,0.0
2026-03-10 00:00:00+08:00,35.648954783325436,36.13552611889639,35.21202925487004,35.99650573730469,1361844,0.0,0.0
2026-03-09 00:00:00+08:00,35.24182143315949,35.301399431085294,33.91119185117889,35.00349807739258,1949000,0.0,0.0
2026-03-06 00:00:00+08:00,35.470210922749175,36.21496616583251,35.261676575789835,35.64895248413086,1734872,0.0,0.0
2026-03-05 00:00:00+08:00,36.00643055101618,36.334124664684204,35.26167533415713,35.609230041503906,2549000,0.0,0.0
2026-03-04 00:00:00+08:00,34.219021222816444,35.79790254641468,34.219021222816444,35.629093170166016,2680922,0.0,0.0
2026-03-03 00:00:00+08:00,36.910068478227096,37.31720498590184,34.65594591518302,34.93398666381836,3991740,0.0,0.0
2026-03-02 00:00:00+08:00,37.744193186282246,38.00237711924941,36.790907406144164,37.04909133911133,3079432,0.0,0.0
2026-02-27 00:00:00+08:00,37.23776423019735,38.60811501451456,37.08881165806805,38.389652252197266,3166715,0.0,0.0
2026-02-26 00:00:00+08:00,37.59524667019068,37.92293701952044,37.23776353417917,37.545597076416016,2816104,0.0,0.0
2026-02-25 00:00:00+08:00,37.9427950020594,38.12153655775779,36.99943763321142,37.61510467529297,2968240,0.0,0.0
2026-02-24 00:00:00+08:00,37.79384841555867,38.58825327123601,37.03916096164932,38.17118835449219,3782420,0.0,0.0
2026-02-13 00:00:00+08:00,36.94979064382517,38.389651593629836,36.59230750726443,37.42643356323242,3773117,0.0,0.0
2026-02-12 00:00:00+08:00,37.227835385919455,37.73426730672778,36.04615459066466,37.12853240966797,4941366,0.0,0.0
2026-02-11 00:00:00+08:00,37.237763647840936,38.60811441072742,37.01930088894015,37.33706283569336,9581711,0.0,0.0
2026-02-10 00:00:00+08:00,36.46321839068228,38.21090905059208,36.14545645251686,36.91006851196289,7200417,0.0,0.0
2026-02-09 00:00:00+08:00,36.53272893266363,37.019300247945154,35.152449790100135,36.34405517578125,4351203,0.0,0.0
2026-02-06 00:00:00+08:00,34.22895320070814,36.4036372114013,33.762238689016726,35.956783294677734,5629910,0.0,0.0
2026-02-05 00:00:00+08:00,36.25468435086324,36.25468435086324,34.15944273693355,34.397762298583984,5760540,0.0,0.0
2026-02-04 00:00:00+08:00,35.88727167216672,36.70153709320265,35.64895211811869,36.244754791259766,3793420,0.0,0.0
2026-02-03 00:00:00+08:00,34.49706560358537,36.185174510205144,34.457344413588835,35.8972053527832,6623900,0.0,0.0
2026-02-02 00:00:00+08:00,35.212029146708794,35.83762464997109,33.9012601414115,34.25874328613281,6605239,0.0,0.0
2026-01-30 00:00:00+08:00,36.48308086089693,37.48601631953799,35.00349868248249,35.99650573730469,6880126,0.0,0.0
2026-01-29 00:00:00+08:00,38.57832185934616,39.49189030285182,36.49300859755169,37.00937271118164,14022828,0.0,0.0
2026-01-28 00:00:00+08:00,38.87622723540425,40.70336034542217,38.15132876080269,40.54447937011719,11109199,0.0,0.0
2026-01-27 00:00:00+08:00,34.76517358773079,40.494824462694204,34.76517358773079,38.88615417480469,13739292,0.0,0.0
2026-01-26 00:00:00+08:00,34.7353828400039,37.883216857910156,34.258739956047485,37.883216857910156,5468768,0.0,0.0
2026-01-23 00:00:00+08:00,35.15245102821863,35.5099303837012,33.44447769282082,34.43748474121094,8675259,0.0,0.0
2026-01-22 00:00:00+08:00,31.63720267458895,34.74531555175781,31.5875511896759,34.74531555175781,9765105,0.0,0.0
2026-01-21 00:00:00+08:00,30.81300875476749,31.69678440343441,30.58461569892329,31.587553024291992,2794260,0.0,0.0
2026-01-20 00:00:00+08:00,30.882518047275717,31.72657437521617,30.1874123903811,31.011608123779297,3154700,0.0,0.0
