Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00+08:00,248.0,249.97000122070312,240.0,246.0500030517578,16192720,0.0,0.0
2026-02-06 00:00:00+08:00,223.22999572753906,247.77999877929688,221.75,243.47000122070312,21324754,0.0,0.0
2026-02-05 00:00:00+08:00,225.4499969482422,229.5,223.69000244140625,225.25,5107677,0.0,0.0
2026-02-04 00:00:00+08:00,229.00999450683594,236.36000061035156,225.83999633789062,230.0,6986604,0.0,0.0
2026-02-03 00:00:00+08:00,233.00999450683594,237.5500030517578,226.3800048828125,232.3800048828125,9988337,0.0,0.0
2026-02-02 00:00:00+08:00,230.80999755859375,239.27999877929688,229.27000427246094,230.5,9426371,0.0,0.0
2026-01-30 00:00:00+08:00,229.2899932861328,238.8300018310547,225.16000366210938,233.60000610351562,10364729,0.0,0.0
2026-01-29 00:00:00+08:00,249.0,249.27999877929688,231.0,231.9600067138672,14165078,0.0,0.0
2026-01-28 00:00:00+08:00,253.94000244140625,255.8800048828125,244.27999877929688,247.0,11924958,0.0,0.0
2026-01-27 00:00:00+08:00,241.5,262.5899963378906,237.1999969482422,253.94000244140625,12988540,0.0,0.0
2026-01-26 00:00:00+08:00,246.11000061035156,247.30999755859375,241.25999450683594,241.5,9809479,0.0,0.0
2026-01-23 00:00:00+08:00,264.4100036621094,264.989990234375,245.00999450683594,247.47000122070312,15094302,0.0,0.0
2026-01-22 00:00:00+08:00,252.1999969482422,268.0199890136719,252.10000610351562,266.0,14759889,0.0,0.0
2026-01-21 00:00:00+08:00,228.89999389648438,248.8800048828125,228.67999267578125,247.10000610351562,13814602,0.0,0.0
2026-01-20 00:00:00+08:00,237.85000610351562,244.7899932861328,228.0,230.8800048828125,10847702,0.0,0.0
2026-01-19 00:00:00+08:00,229.77999877929688,245.0,226.02000427246094,237.9499969482422,12603327,0.0,0.0
2026-01-16 00:00:00+08:00,225.07000732421875,235.30999755859375,222.25999450683594,232.66000366210938,16018821,0.0,0.0
2026-01-15 00:00:00+08:00,220.0,224.86000061035156,217.16000366210938,222.5,9553658,0.0,0.0
2026-01-14 00:00:00+08:00,222.0,226.8800048828125,219.0800018310547,222.82000732421875,9024989,0.0,0.0
2026-01-13 00:00:00+08:00,225.02999877929688,228.8000030517578,219.1999969482422,220.17999267578125,9373042,0.0,0.0
2026-01-12 00:00:00+08:00,231.42999267578125,232.00999450683594,222.00999450683594,227.5500030517578,10105039,0.0,0.0
2026-01-09 00:00:00+08:00,233.3300018310547,236.58999633789062,225.0,232.25,7732542,0.0,0.0
2026-01-08 00:00:00+08:00,244.02000427246094,246.52999877929688,233.80999755859375,237.0,6874040,0.0,0.0
2026-01-07 00:00:00+08:00,235.08999633789062,249.5399932861328,234.6300048828125,244.3000030517578,11747839,0.0,0.0
2026-01-06 00:00:00+08:00,240.0,240.92999267578125,225.6999969482422,234.3300018310547,12761135,0.0,0.0
2026-01-05 00:00:00+08:00,233.24000549316406,245.0,231.5,242.4199981689453,10094381,0.0,0.0
2025-12-31 00:00:00+08:00,233.92999267578125,239.38999938964844,229.3000030517578,232.2899932861328,6486904,0.0,0.0
2025-12-30 00:00:00+08:00,234.6999969482422,238.5,227.60000610351562,233.75,9373193,0.0,0.0
2025-12-29 00:00:00+08:00,223.52000427246094,239.38999938964844,223.0,233.4199981689453,12727464,0.0,0.0
2025-12-26 00:00:00+08:00,223.10000610351562,225.2899932861328,219.3699951171875,220.3800048828125,5854980,0.0,0.0
2025-12-25 00:00:00+08:00,227.0,228.6199951171875,219.5,224.5,6737111,0.0,0.0
2025-12-24 00:00:00+08:00,226.0399932861328,232.42999267578125,219.16000366210938,229.2899932861328,9891419,0.0,0.0
2025-12-23 00:00:00+08:00,226.02000427246094,233.5,223.0,224.58999633789062,9216551,0.0,0.0
2025-12-22 00:00:00+08:00,223.0,229.0,216.00999450683594,226.0,15333667,0.0,0.0
2025-12-19 00:00:00+08:00,219.0800018310547,219.8800048828125,212.0,212.75,9531315,0.0,0.0
2025-12-18 00:00:00+08:00,222.0,224.0,215.14999389648438,216.67999267578125,12218897,0.0,0.0
2025-12-17 00:00:00+08:00,203.63999938964844,222.52999877929688,199.8000030517578,222.52999877929688,17283123,0.0,0.0
2025-12-16 00:00:00+08:00,201.8000030517578,210.8800048828125,200.0,202.3000030517578,11364874,0.0,0.0
2025-12-15 00:00:00+08:00,191.00999450683594,208.77999877929688,190.60000610351562,201.77999877929688,16570232,0.0,0.0
2025-12-12 00:00:00+08:00,193.6300048828125,195.5,186.60000610351562,192.27999877929688,10507105,0.0,0.0
2025-12-11 00:00:00+08:00,202.2100067138672,203.22000122070312,193.0,193.74000549316406,11410707,0.0,0.0
2025-12-10 00:00:00+08:00,209.1999969482422,216.8000030517578,202.1999969482422,206.14999389648438,14338980,0.0,0.0
2025-12-09 00:00:00+08:00,197.3000030517578,209.97999572753906,197.0,205.49000549316406,14540558,0.0,0.0
2025-12-08 00:00:00+08:00,190.63999938964844,198.60000610351562,189.0500030517578,196.30999755859375,10471219,0.0,0.0
2025-12-05 00:00:00+08:00,195.5500030517578,195.5500030517578,182.36000061035156,189.9499969482422,13474467,0.0,0.0
2025-12-04 00:00:00+08:00,193.5500030517578,195.75,189.4499969482422,195.3000030517578,4488760,0.0,0.0
2025-12-03 00:00:00+08:00,197.5800018310547,200.97999572753906,193.60000610351562,194.99000549316406,6221826,0.0,0.0
2025-12-02 00:00:00+08:00,197.1199951171875,199.5,195.47000122070312,197.58999633789062,5051549,0.0,0.0
2025-12-01 00:00:00+08:00,197.3000030517578,199.60000610351562,191.60000610351562,197.10000610351562,6999146,0.0,0.0
2025-11-28 00:00:00+08:00,196.4600067138672,198.75,193.52000427246094,195.5500030517578,8272427,0.0,0.0
2025-11-27 00:00:00+08:00,203.6300048828125,208.5,196.8000030517578,197.86000061035156,8571906,0.0,0.0
2025-11-26 00:00:00+08:00,198.2100067138672,212.88999938964844,196.66000366210938,204.85000610351562,10303225,0.0,0.0
2025-11-25 00:00:00+08:00,191.0,204.8000030517578,190.9499969482422,200.8800048828125,10836915,0.0,0.0
2025-11-24 00:00:00+08:00,189.63999938964844,192.75999450683594,184.0,187.41000366210938,8079075,0.0,0.0
2025-11-21 00:00:00+08:00,192.0,194.8699951171875,188.0,188.10000610351562,7391684,0.0,0.0
2025-11-20 00:00:00+08:00,207.0,209.0,197.0500030517578,197.8800048828125,6245483,0.0,0.0
2025-11-19 00:00:00+08:00,199.0800018310547,203.5,197.0,199.9600067138672,5228662,0.0,0.0
2025-11-18 00:00:00+08:00,199.11000061035156,205.8000030517578,199.0,200.2899932861328,5855016,0.0,0.0
2025-11-17 00:00:00+08:00,202.0,206.5800018310547,199.50999450683594,201.1699981689453,4768116,0.0,0.0
2025-11-14 00:00:00+08:00,202.60000610351562,205.9600067138672,198.67999267578125,200.32000732421875,6157114,0.0,0.0
2025-11-13 00:00:00+08:00,205.8800048828125,209.72000122070312,204.0,207.5,6658833,0.0,0.0
2025-11-12 00:00:00+08:00,209.00999450683594,213.32000732421875,204.1999969482422,207.60000610351562,7543216,0.0,0.0
2025-11-11 00:00:00+08:00,221.8699951171875,221.8699951171875,211.5,212.05999755859375,5847196,0.0,0.0
2025-11-10 00:00:00+08:00,224.3800048828125,225.3000030517578,210.0,218.30999755859375,9762793,0.0,0.0
