Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00+08:00,11.779999732971191,11.779999732971191,11.420000076293945,11.479999542236328,41218175,0.0,0.0
2025-09-01 00:00:00+08:00,11.729999542236328,11.800000190734863,11.619999885559082,11.739999771118164,38201513,0.0,0.0
2025-08-29 00:00:00+08:00,11.569999694824219,11.880000114440918,11.529999732971191,11.6899995803833,63211800,0.0,0.0
2025-08-28 00:00:00+08:00,11.40999984741211,11.569999694824219,11.199999809265137,11.529999732971191,50174124,0.0,0.0
2025-08-27 00:00:00+08:00,11.710000038146973,11.789999961853027,11.399999618530273,11.40999984741211,56401841,0.0,0.0
2025-08-26 00:00:00+08:00,11.600000381469727,11.84000015258789,11.5600004196167,11.739999771118164,67576077,0.0,0.0
2025-08-25 00:00:00+08:00,11.65999984741211,11.65999984741211,11.510000228881836,11.600000381469727,46288888,0.0,0.0
2025-08-22 00:00:00+08:00,11.550000190734863,11.600000381469727,11.470000267028809,11.59000015258789,43692316,0.0,0.0
2025-08-21 00:00:00+08:00,11.579999923706055,11.6899995803833,11.489999771118164,11.550000190734863,55800200,0.0,0.0
2025-08-20 00:00:00+08:00,11.359999656677246,11.600000381469727,11.329999923706055,11.529999732971191,59866749,0.0,0.0
2025-08-19 00:00:00+08:00,11.260000228881836,11.420000076293945,11.199999809265137,11.359999656677246,49747097,0.0,0.0
2025-08-18 00:00:00+08:00,11.199999809265137,11.369999885559082,11.15999984741211,11.3100004196167,46357554,0.0,0.0
2025-08-15 00:00:00+08:00,11.15999984741211,11.239999771118164,11.15999984741211,11.199999809265137,24116150,0.0,0.0
2025-08-14 00:00:00+08:00,11.270000457763672,11.289999961853027,11.130000114440918,11.180000305175781,33226220,0.0,0.0
2025-08-13 00:00:00+08:00,11.300000190734863,11.300000190734863,11.220000267028809,11.270000457763672,22777077,0.0,0.0
2025-08-12 00:00:00+08:00,11.34000015258789,11.350000381469727,11.229999542236328,11.270000457763672,20666561,0.0,0.0
2025-08-11 00:00:00+08:00,11.279999732971191,11.350000381469727,11.199999809265137,11.350000381469727,34325925,0.0,0.0
2025-08-08 00:00:00+08:00,11.220000267028809,11.239999771118164,11.15999984741211,11.180000305175781,17386212,0.0,0.0
2025-08-07 00:00:00+08:00,11.279999732971191,11.279999732971191,11.1899995803833,11.220000267028809,20742202,0.0,0.0
2025-08-06 00:00:00+08:00,11.300000190734863,11.300000190734863,11.220000267028809,11.279999732971191,20751055,0.0,0.0
2025-08-05 00:00:00+08:00,11.220000267028809,11.270000457763672,11.199999809265137,11.270000457763672,20238200,0.0,0.0
2025-08-04 00:00:00+08:00,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,17497276,0.0,0.0
2025-08-01 00:00:00+08:00,11.1899995803833,11.279999732971191,11.130000114440918,11.210000038146973,24281350,0.0,0.0
2025-07-31 00:00:00+08:00,11.34000015258789,11.369999885559082,11.170000076293945,11.1899995803833,44935388,0.0,0.0
2025-07-30 00:00:00+08:00,11.489999771118164,11.569999694824219,11.300000190734863,11.380000114440918,32972588,0.0,0.0
2025-07-29 00:00:00+08:00,11.600000381469727,11.600000381469727,11.369999885559082,11.489999771118164,37787349,0.0,0.0
2025-07-28 00:00:00+08:00,11.600000381469727,11.670000076293945,11.460000038146973,11.600000381469727,31967758,0.0,0.0
2025-07-25 00:00:00+08:00,11.75,11.789999961853027,11.600000381469727,11.619999885559082,35440629,0.0,0.0
2025-07-24 00:00:00+08:00,11.539999961853027,11.779999732971191,11.5,11.720000267028809,50719655,0.0,0.0
2025-07-23 00:00:00+08:00,11.579999923706055,11.979999542236328,11.529999732971191,11.539999961853027,79158686,0.0,0.0
2025-07-22 00:00:00+08:00,11.449999809265137,11.579999923706055,11.350000381469727,11.579999923706055,51897505,0.0,0.0
2025-07-21 00:00:00+08:00,11.260000228881836,11.65999984741211,11.25,11.479999542236328,78152542,0.0,0.0
2025-07-18 00:00:00+08:00,11.260000228881836,11.319999694824219,11.25,11.260000228881836,21955600,0.0,0.0
2025-07-17 00:00:00+08:00,11.260000228881836,11.279999732971191,11.220000267028809,11.260000228881836,19061242,0.0,0.0
2025-07-16 00:00:00+08:00,11.279999732971191,11.289999961853027,11.229999542236328,11.260000228881836,18103662,0.0,0.0
2025-07-15 00:00:00+08:00,11.399999618530273,11.40999984741211,11.220000267028809,11.270000457763672,30387847,0.0,0.0
2025-07-14 00:00:00+08:00,11.319999694824219,11.529999732971191,11.3100004196167,11.40999984741211,35216861,0.0,0.0
2025-07-11 00:00:00+08:00,11.279999732971191,11.420000076293945,11.220000267028809,11.350000381469727,35780956,0.0,0.0
2025-07-10 00:00:00+08:00,11.289999961853027,11.300000190734863,11.229999542236328,11.260000228881836,19877374,0.0,0.0
2025-07-09 00:00:00+08:00,11.329999923706055,11.34000015258789,11.25,11.289999961853027,26691370,0.0,0.0
2025-07-08 00:00:00+08:00,11.279999732971191,11.399999618530273,11.270000457763672,11.329999923706055,26971243,0.0,0.0
2025-07-07 00:00:00+08:00,11.270000457763672,11.34000015258789,11.199999809265137,11.279999732971191,19491970,0.0,0.0
2025-07-04 00:00:00+08:00,11.40999984741211,11.420000076293945,11.270000457763672,11.289999961853027,30866335,0.0,0.0
2025-07-03 00:00:00+08:00,11.369999885559082,11.489999771118164,11.300000190734863,11.430000305175781,33858137,0.0,0.0
2025-07-02 00:00:00+08:00,11.399999618530273,11.399999618530273,11.260000228881836,11.289999961853027,29086525,0.0,0.0
2025-07-01 00:00:00+08:00,11.5,11.510000228881836,11.3100004196167,11.399999618530273,37686615,0.0,0.0
2025-06-30 00:00:00+08:00,11.479999542236328,11.5,11.369999885559082,11.479999542236328,32567074,0.0,0.0
2025-06-27 00:00:00+08:00,11.539999961853027,11.600000381469727,11.420000076293945,11.4399995803833,44521613,0.0,0.0
2025-06-26 00:00:00+08:00,11.779999732971191,11.869999885559082,11.460000038146973,11.489999771118164,66387363,0.0,0.0
2025-06-25 00:00:00+08:00,11.800000190734863,11.8100004196167,11.529999732971191,11.720000267028809,80919588,0.0,0.0
2025-06-24 00:00:00+08:00,11.600000381469727,11.979999542236328,11.460000038146973,11.819999694824219,89905443,0.0,0.0
2025-06-23 00:00:00+08:00,11.149999618530273,11.680000305175781,11.09000015258789,11.600000381469727,93556735,0.0,0.0
2025-06-20 00:00:00+08:00,11.399999618530273,11.680000305175781,11.210000038146973,11.25,87340310,0.0,0.0
2025-06-19 00:00:00+08:00,11.220000267028809,11.800000190734863,11.109999656677246,11.529999732971191,127487330,0.0,0.0
2025-06-18 00:00:00+08:00,11.350000381469727,11.390000343322754,11.079999923706055,11.180000305175781,45933660,0.141,0.0
2025-06-17 00:00:00+08:00,11.407520085381808,11.713695416619649,11.259369911183954,11.289000511169434,82270835,0.0,0.0
2025-06-16 00:00:00+08:00,11.21986287581991,11.437149222941947,11.200110085305072,11.358136177062988,49694765,0.0,0.0
2025-06-13 00:00:00+08:00,11.091466771232806,11.634682184266799,11.002577798403099,11.368013381958008,136636790,0.0,0.0
2025-06-12 00:00:00+08:00,11.160603472406299,11.308752696757749,11.022330172277764,11.130973815917969,44545238,0.0,0.0
2025-06-11 00:00:00+08:00,11.14084984138828,11.407519577936121,11.101343318408206,11.19023323059082,30145640,0.0,0.0
2025-06-10 00:00:00+08:00,11.397642543848765,11.397642543848765,10.972946721635568,11.101343154907227,45284009,0.0,0.0
2025-06-09 00:00:00+08:00,11.121097039426115,11.358136177062988,11.101343307001473,11.358136177062988,50219653,0.0,0.0
2025-06-06 00:00:00+08:00,11.121097276203281,11.28900023774831,11.111220409780675,11.140850067138672,30539377,0.0,0.0
2025-06-05 00:00:00+08:00,11.170481005478516,11.269246846973083,11.111220747053894,11.150727272033691,30116195,0.0,0.0
2025-06-04 00:00:00+08:00,11.190233906742334,11.338383141391827,11.130974589646481,11.20998764038086,47036184,0.0,0.0
2025-06-03 00:00:00+08:00,11.002578038836914,11.358136763655091,10.963071513857116,11.150727272033691,30974960,0.0,0.0
2025-05-30 00:00:00+08:00,11.11122092686424,11.130974660628736,10.982824483124626,11.071714401245117,27660150,0.0,0.0
2025-05-29 00:00:00+08:00,11.160604138756105,11.209987530458314,11.022330830371885,11.150727272033691,36844543,0.0,0.0
2025-05-28 00:00:00+08:00,11.298876111438586,11.397642891400755,11.071713836199342,11.111220359802246,65340850,0.0,0.0
2025-05-27 00:00:00+08:00,11.042084525038675,11.772955705553152,10.96307147535656,11.486533164978027,114508738,0.0,0.0
2025-05-26 00:00:00+08:00,11.061836705134894,11.121096960076187,10.884057824130606,10.9630708694458,54052312,0.0,0.0
2025-05-23 00:00:00+08:00,11.38776653357828,11.397643400397543,11.17048111501367,11.20998764038086,94219947,0.0,0.0
2025-05-22 00:00:00+08:00,11.24949389373917,11.338382867233644,11.04208440509905,11.061837196350098,24499187,0.0,0.0
2025-05-21 00:00:00+08:00,11.259370188148926,11.40752036599107,11.190234003635181,11.269247055053711,26869299,0.0,0.0
2025-05-20 00:00:00+08:00,11.180356241082519,11.358136063487368,11.091466329880094,11.29887580871582,27233201,0.0,0.0
2025-05-19 00:00:00+08:00,11.150726707610747,11.20011009681329,10.943317226487917,11.19023323059082,25693599,0.0,0.0
