Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00+08:00,9.13152713470917,9.141399281886228,8.953832251361217,8.973576545715332,13242204,0.0,0.0
2025-07-10 00:00:00+08:00,9.032807073470513,9.21050194752558,8.983448223086082,9.121654510498047,13569400,0.0,0.0
2025-07-09 00:00:00+08:00,9.121655081996924,9.161142729654323,9.003192139024732,9.042679786682129,9121304,0.0,0.0
2025-07-08 00:00:00+08:00,8.934088431241928,9.121654510498047,8.894600786058549,9.121654510498047,12538300,0.0,0.0
2025-07-07 00:00:00+08:00,8.924216174511127,9.01306361044283,8.914344027972113,8.953831672668457,8751500,0.0,0.0
2025-07-04 00:00:00+08:00,9.092039193971702,9.338837216672934,8.953831962333506,8.963704109191895,12495776,0.0,0.0
2025-07-03 00:00:00+08:00,8.983448223086082,9.151270950480374,8.963703929764531,9.121654510498047,12213032,0.0,0.0
2025-07-02 00:00:00+08:00,9.101911157667926,9.101911157667926,8.934088430291489,9.02293586730957,16555324,0.0,0.0
2025-07-01 00:00:00+08:00,9.092038833333875,9.457299779468366,9.052551188926355,9.180886268615723,22419385,0.0,0.0
2025-06-30 00:00:00+08:00,9.032806895992742,9.358580197719713,8.90447275776308,9.180886268615723,30674730,0.0,0.0
2025-06-27 00:00:00+08:00,9.11178216653678,9.24998939241582,8.894600593460764,8.983448028564453,23610302,0.0,0.0
2025-06-26 00:00:00+08:00,8.924216091342092,9.171014103759141,8.924216091342092,8.983448028564453,23960104,0.0,0.0
2025-06-25 00:00:00+08:00,8.953831672668457,9.052551255139173,8.87485638327577,8.953831672668457,27435824,0.0,0.0
2025-06-24 00:00:00+08:00,8.736650097568422,9.003191463903816,8.67741815979405,8.953831672668457,26728000,0.0,0.0
2025-06-23 00:00:00+08:00,8.470108416442923,8.756394097037482,8.42074862155563,8.746521949768066,20869990,0.0,0.0
2025-06-20 00:00:00+08:00,8.430620670464029,8.94396102496702,8.312157728992515,8.578699111938477,28452900,0.0,0.0
2025-06-19 00:00:00+08:00,8.48985203237975,8.598442819284204,8.322029308053056,8.361516952514648,13288400,0.0,0.0
2025-06-18 00:00:00+08:00,8.55895528871961,8.568827435331306,8.361517063784268,8.529339790344238,14410994,0.0,0.0
2025-06-17 00:00:00+08:00,8.47998009500511,8.628058530022585,8.47998009500511,8.598443031311035,18636204,0.0,0.0
2025-06-16 00:00:00+08:00,8.420748527256595,8.558955763101357,8.420748527256595,8.47998046875,13270404,0.0,0.0
2025-06-13 00:00:00+08:00,8.588571263118173,8.667546557469532,8.44049282157432,8.47998046875,17132304,0.0,0.0
2025-06-12 00:00:00+08:00,8.687290855964878,8.746521856026995,8.568827914380876,8.67741870880127,23453290,0.0,0.0
2025-06-11 00:00:00+08:00,8.68729019165039,8.845240768350628,8.578698464074202,8.68729019165039,47373408,0.0,0.0
2025-06-10 00:00:00+08:00,8.391133035130647,9.16114262651037,8.351645387917834,8.874856948852539,59961369,0.0,0.0
2025-06-09 00:00:00+08:00,8.272669600062201,8.371388241476193,8.23318195520466,8.331900596618652,5850800,0.0,0.0
2025-06-06 00:00:00+08:00,8.213438225237544,8.252925872802734,8.183822724928598,8.252925872802734,3898200,0.0,0.0
2025-06-05 00:00:00+08:00,8.14433442248183,8.262797355651855,8.10484677809182,8.262797355651855,5450800,0.0,0.0
2025-06-04 00:00:00+08:00,8.10484705067086,8.19369448890139,8.06535940495282,8.1739501953125,4354099,0.0,0.0
2025-06-03 00:00:00+08:00,8.055486969160313,8.114718906342244,7.986383826997814,8.065359115600586,4323999,0.0,0.0
2025-05-30 00:00:00+08:00,8.20356663607858,8.252925487133632,8.045615111739309,8.075231552124023,7318400,0.0,0.0
2025-05-29 00:00:00+08:00,8.124590509779889,8.27266988926717,8.114719304315203,8.243054389953613,5919200,0.0,0.0
2025-05-28 00:00:00+08:00,8.22330989009191,8.262797535340646,8.075231455774084,8.104846954345703,4815600,0.0,0.0
2025-05-27 00:00:00+08:00,8.262797548445679,8.262797548445679,8.104846967200222,8.203566551208496,5340100,0.0,0.0
2025-05-26 00:00:00+08:00,8.16407909747763,8.27266988926717,8.134462656704324,8.243054389953613,6032600,0.0,0.0
2025-05-23 00:00:00+08:00,8.331900494965634,8.331900494965634,8.164078712463379,8.164078712463379,6695252,0.0,0.0
2025-05-22 00:00:00+08:00,8.37138843588179,8.440492522082051,8.25292549855815,8.272669792175293,6133800,0.13,0.0
2025-05-21 00:00:00+08:00,8.390984135013655,8.420152997131593,8.293753358271985,8.381260871887207,5524900,0.0,0.0
2025-05-20 00:00:00+08:00,8.410429401442597,8.42015266418457,8.303476293064993,8.42015266418457,6562807,0.0,0.0
2025-05-19 00:00:00+08:00,8.322923147651332,8.390984135013655,8.245137969901151,8.381260871887207,5607500,0.0,0.0
2025-05-16 00:00:00+08:00,8.254860795587,8.390983690359649,8.21596867240358,8.322922706604004,5780000,0.0,0.0
2025-05-15 00:00:00+08:00,8.371537248705696,8.400707036830466,8.254860877990723,8.254860877990723,6670000,0.0,0.0
2025-05-14 00:00:00+08:00,8.410429179251823,8.47849108938618,8.342368196378814,8.390983581542969,7780800,0.0,0.0
2025-05-13 00:00:00+08:00,8.604890382667607,8.604890382667607,8.420152111736304,8.429875373840332,7964000,0.0,0.0
2025-05-12 00:00:00+08:00,8.517383326972364,8.546552187559833,8.420152555332322,8.488213539123535,6604093,0.0,0.0
2025-05-09 00:00:00+08:00,8.449322080792957,8.468768607555747,8.361815492144698,8.410429954528809,6065300,0.0,0.0
2025-05-08 00:00:00+08:00,8.332645615715702,8.497937382442087,8.293753489854284,8.47849178314209,8063934,0.0,0.0
2025-05-07 00:00:00+08:00,8.410428955510895,8.429875479963766,8.264583731159666,8.361814498901367,8411100,0.0,0.0
2025-05-06 00:00:00+08:00,8.138184967350988,8.313199996948242,8.138184967350988,8.313199996948242,8462659,0.0,0.0
2025-04-30 00:00:00+08:00,8.25486110065462,8.25486110065462,8.118739128112793,8.118739128112793,6493206,0.0,0.0
2025-04-29 00:00:00+08:00,7.972892789613984,8.157631072936766,7.924277403094233,8.138184547424316,6307900,0.0,0.0
2025-04-28 00:00:00+08:00,8.070123379982682,8.089568977793599,7.914554888449936,7.992339134216309,5234000,0.0,0.0
2025-04-25 00:00:00+08:00,8.050676595472723,8.13818410095525,8.03123099828845,8.079846382141113,5308400,0.0,0.0
2025-04-24 00:00:00+08:00,8.11873865632695,8.14790751628212,7.914554782118089,8.060400009155273,7836404,0.0,0.0
2025-04-23 00:00:00+08:00,8.0798462769294,8.18679937820351,8.070123014833214,8.147907257080078,7636800,0.0,0.0
2025-04-22 00:00:00+08:00,8.021508616897492,8.089569605408117,7.963169964415938,8.031231880187988,6533300,0.0,0.0
2025-04-21 00:00:00+08:00,7.885385646987648,8.002062023718278,7.827047922253041,7.982616424560547,6916300,0.0,0.0
2025-04-18 00:00:00+08:00,7.817324155412348,7.9534470497924055,7.7784320323410965,7.875662803649902,7264200,0.0,0.0
2025-04-17 00:00:00+08:00,7.739539915326171,7.904831670323672,7.690924529633725,7.817324161529541,6523200,0.0,0.0
2025-04-16 00:00:00+08:00,7.856216381416007,7.8951085049968235,7.583971516350287,7.749262809753418,6823500,0.0,0.0
2025-04-15 00:00:00+08:00,7.856216651432864,7.924277638223197,7.758986339139032,7.885385513305664,6799200,0.0,0.0
2025-04-14 00:00:00+08:00,7.827047424120302,7.914554932914432,7.778432038427856,7.817324161529541,8287386,0.0,0.0
2025-04-11 00:00:00+08:00,7.535356237491702,7.778432245152724,7.477018051288739,7.681201934814453,8867700,0.0,0.0
2025-04-10 00:00:00+08:00,7.59369421005249,7.758985964792552,7.5645253495869955,7.59369421005249,12271900,0.0,0.0
2025-04-09 00:00:00+08:00,7.136711642068531,7.5548022029944395,6.611667509322253,7.467294692993164,16203300,0.0,0.0
2025-04-08 00:00:00+08:00,7.583971266171172,7.8464928598663155,7.058927151519548,7.272833824157715,21943162,0.0,0.0
2025-04-07 00:00:00+08:00,8.147907771902819,8.167353370062544,7.749262809753418,7.749262809753418,9722700,0.0,0.0
2025-04-03 00:00:00+08:00,8.565999072420368,8.66322892088107,8.459045033673778,8.61461353302002,7390500,0.0,0.0
2025-04-02 00:00:00+08:00,8.536829283346899,8.711844308742121,8.536829283346899,8.61461353302002,6733400,0.0,0.0
2025-04-01 00:00:00+08:00,8.488213457340017,8.653505211178695,8.488213457340017,8.556275367736816,7979700,0.0,0.0
2025-03-31 00:00:00+08:00,8.497936801739812,8.517383326972364,8.24513753728479,8.488213539123535,10152468,0.0,0.0
2025-03-28 00:00:00+08:00,8.731289456836736,8.799351367233536,8.517383244907796,8.556275367736816,9025086,0.0,0.0
2025-03-27 00:00:00+08:00,8.69239736625467,8.809074662435934,8.575720997334763,8.721567153930664,8671800,0.0,0.0
2025-03-26 00:00:00+08:00,8.682675648424127,8.818797624880297,8.65350585867373,8.760459899902344,8668500,0.0,0.0
2025-03-25 00:00:00+08:00,8.692398251814582,8.799352296333392,8.556276271170931,8.672952651977539,10739100,0.0,0.0
2025-03-24 00:00:00+08:00,9.061873228260083,9.139657476182037,8.507660230000813,8.750736236572266,15946100,0.0,0.0
2025-03-21 00:00:00+08:00,9.392456617636757,9.402179880309918,9.071596367513367,9.100765228271484,19077500,0.0,0.0
2025-03-20 00:00:00+08:00,9.557748280215838,9.606363665843068,9.441071911067302,9.45079517364502,13600968,0.0,0.0
2025-03-19 00:00:00+08:00,9.69387072892825,9.742486112320808,9.518855719619562,9.557747840881348,16453400,0.0,0.0
2025-03-18 00:00:00+08:00,9.88833218924771,9.956393175518622,9.723040427794293,9.742486953735352,19798800,0.0,0.0
2025-03-17 00:00:00+08:00,9.810548116304115,9.995285479756967,9.606364226560748,9.88833236694336,25032868,0.0,0.0
