Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+08:00,15.601588923395905,15.985718348841404,15.404599354023807,15.562191009521484,55186252,0.0,0.0
2026-03-25 00:00:00+08:00,15.719782831754012,15.995568231800119,15.483395346000206,15.55234146118164,63688761,0.0,0.0
2026-03-24 00:00:00+08:00,15.059867343206504,15.365201889145903,14.518145307112954,15.256856918334961,93327601,0.0,0.0
2026-03-23 00:00:00+08:00,14.75453314975728,15.345502828581482,14.439349822021924,14.902276039123535,118204891,0.0,0.0
2026-03-20 00:00:00+08:00,15.956171971211361,15.956171971211361,15.11896508086642,15.178061485290527,95310999,0.0,0.0
2026-03-19 00:00:00+08:00,16.340301237821276,16.576688731552988,15.769030991642772,15.966019630432129,89843397,0.0,0.0
2026-03-18 00:00:00+08:00,17.088862302573233,17.305550365392577,16.409247094736923,16.704730987548828,71371079,0.0,0.0
2026-03-17 00:00:00+08:00,18.123057922729657,18.556435929799154,17.207055219018557,17.256303787231445,53778388,0.0,0.0
2026-03-16 00:00:00+08:00,18.50718823130486,18.605681605079685,17.187356733402808,18.093509674072266,87330015,0.0,0.0
2026-03-13 00:00:00+08:00,19.600480969155033,19.69897622601325,18.22155300906226,18.3791446685791,67692480,0.0,0.0
2026-03-12 00:00:00+08:00,18.615531689368453,19.679276303656913,18.27079923836074,19.18680191040039,88341257,0.0,0.0
2026-03-11 00:00:00+08:00,17.512389912908162,18.487488975673276,17.45329163372916,18.418542861938477,88421160,0.0,0.0
2026-03-10 00:00:00+08:00,17.679831106332006,18.004864124061534,17.285850096904124,17.423744201660156,66637474,0.0,0.0
2026-03-09 00:00:00+08:00,18.408693988001044,18.871619257497283,17.886670436631494,18.034412384033203,77967229,0.0,0.0
2026-03-06 00:00:00+08:00,18.507189614957877,18.507189614957877,17.384346659299055,18.01471519470215,84977861,0.0,0.0
2026-03-05 00:00:00+08:00,19.078459915565215,19.630030741627323,18.714028017052232,18.901168823242188,107838654,0.0,0.0
2026-03-04 00:00:00+08:00,18.241251881259227,19.2951467767087,18.21170274150842,18.635231018066406,114676196,0.0,0.0
2026-03-03 00:00:00+08:00,18.103358803242315,18.89131900027857,17.827574331124325,17.906370162963867,96231931,0.0,0.0
2026-03-02 00:00:00+08:00,17.610883988584984,18.310198624246794,17.305550381902613,18.152606964111328,80125202,0.0,0.0
2026-02-27 00:00:00+08:00,17.256303162968077,18.014714178243256,17.157807908746246,17.40404510498047,46929964,0.0,0.0
2026-02-26 00:00:00+08:00,17.906369550534134,17.92606897748047,17.0494632647761,17.38434600830078,54374984,0.0,0.0
2026-02-25 00:00:00+08:00,16.88202235881078,17.945767020933168,16.872172645065845,17.689680099487305,69383141,0.0,0.0
2026-02-24 00:00:00+08:00,17.187358525650538,17.32525076622684,16.793377474905302,16.872173309326172,57088970,0.0,0.0
2026-02-13 00:00:00+08:00,17.48284065918946,17.52223951171826,16.76382850830501,16.862323760986328,63823382,0.0,0.0
2026-02-12 00:00:00+08:00,17.847272743663147,17.8965194312716,17.472991154732334,17.630582809448242,45470998,0.0,0.0
2026-02-11 00:00:00+08:00,17.660133280384176,18.08366158884818,17.53208887712532,17.88667106628418,35356186,0.1,0.0
2026-02-10 00:00:00+08:00,17.76825760404507,18.052315550344627,17.59194603299865,17.72907829284668,33763809,0.0,0.0
2026-02-09 00:00:00+08:00,17.778054006764552,17.836823911355168,17.435226138173068,17.631128311157227,32900328,0.0,0.0
2026-02-06 00:00:00+08:00,16.66141712157743,17.89559637520483,16.33817983145561,17.572359085083008,71440426,0.0,0.0
2026-02-05 00:00:00+08:00,17.680100970720492,17.92497772581779,16.847521497998773,17.209938049316406,55754118,0.0,0.0
2026-02-04 00:00:00+08:00,18.169856951974204,18.29719392816871,17.640924060526284,17.92498016357422,55723532,0.0,0.0
2026-02-03 00:00:00+08:00,17.631127173803286,18.199241196895375,17.347069228126507,17.81723403930664,85272217,0.0,0.0
2026-02-02 00:00:00+08:00,17.12178333291952,18.6008392498893,17.043422841145166,17.6213321685791,133212623,0.0,0.0
2026-01-30 00:00:00+08:00,18.80653673006824,19.129773992541526,18.071906418241532,18.463708877563477,120142133,0.0,0.0
2026-01-29 00:00:00+08:00,20.305181198196895,21.431613959786596,19.00243686434313,20.07989501953125,123002204,0.0,0.0
2026-01-28 00:00:00+08:00,18.600838616166396,20.295385360717773,18.03272460309235,20.295385360717773,104408004,0.0,0.0
2026-01-27 00:00:00+08:00,18.708586722584133,18.992642821307484,18.052316864933026,18.453914642333984,67388671,0.0,0.0
2026-01-26 00:00:00+08:00,18.992643142642873,19.453012701302402,18.61063594993529,19.01223373413086,73765399,0.0,0.0
2026-01-23 00:00:00+08:00,18.36575867272382,18.97305391487032,18.140472481387857,18.806537628173828,55122278,0.0,0.0
2026-01-22 00:00:00+08:00,18.11108702565621,18.493094217290075,17.89559612467894,18.346168518066406,34107051,0.0,0.0
2026-01-21 00:00:00+08:00,18.53227458756565,18.708586166207915,17.983751129326464,18.24821662902832,58485903,0.0,0.0
2026-01-20 00:00:00+08:00,18.50288705772447,18.982845274572195,18.071905312960016,18.64981460571289,63822418,0.0,0.0
2026-01-19 00:00:00+08:00,17.513585610823906,18.610634352590612,17.513585610823906,18.483299255371094,60286486,0.0,0.0
2026-01-16 00:00:00+08:00,18.199242370897384,18.953463308146333,17.562563111091244,17.631128311157227,79355918,0.0,0.0
2026-01-15 00:00:00+08:00,17.827030387562907,19.100388900276727,17.797644501296006,18.228628158569336,70174519,0.0,0.0
