Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00+08:00,4.64300012588501,4.690999984741211,4.610000133514404,4.64900016784668,881673740,0.0,0.0
2026-02-05 00:00:00+08:00,4.679999828338623,4.695000171661377,4.644999980926514,4.678999900817871,933982876,0.0,0.0
2026-02-04 00:00:00+08:00,4.6519999504089355,4.709000110626221,4.64300012588501,4.706999778747559,1052505916,0.0,0.0
2026-02-03 00:00:00+08:00,4.639999866485596,4.668000221252441,4.585000038146973,4.664000034332275,1052944612,0.0,0.0
2026-02-02 00:00:00+08:00,4.679999828338623,4.718999862670898,4.591000080108643,4.599999904632568,2651134391,0.0,0.0
2026-01-30 00:00:00+08:00,4.736000061035156,4.757999897003174,4.642000198364258,4.710999965667725,1670274801,0.0,0.0
2026-01-29 00:00:00+08:00,4.723999977111816,4.7789998054504395,4.703999996185303,4.76800012588501,3545664739,0.0,0.0
2026-01-28 00:00:00+08:00,4.724999904632568,4.743000030517578,4.703999996185303,4.724999904632568,8497782253,0.0,0.0
2026-01-27 00:00:00+08:00,4.711999893188477,4.742000102996826,4.678999900817871,4.710000038146973,4339135015,0.0,0.0
2026-01-26 00:00:00+08:00,4.711999893188477,4.760000228881836,4.693999767303467,4.711999893188477,5939852882,0.0,0.0
2026-01-23 00:00:00+08:00,4.73199987411499,4.742000102996826,4.686999797821045,4.703999996185303,6769378109,0.0,0.0
2026-01-22 00:00:00+08:00,4.741000175476074,4.760000228881836,4.703000068664551,4.7270002365112305,4316344208,0.0,0.0
2026-01-21 00:00:00+08:00,4.709000110626221,4.763999938964844,4.709000110626221,4.730000019073486,4903973986,0.0,0.0
2026-01-20 00:00:00+08:00,4.735000133514404,4.750999927520752,4.688000202178955,4.723999977111816,2886765633,0.0,0.0
2026-01-19 00:00:00+08:00,4.736999988555908,4.769000053405762,4.7179999351501465,4.73799991607666,2913439864,0.123,0.0
2026-01-16 00:00:00+08:00,4.780835626303356,4.794481172502387,4.71553127697005,4.736000061035156,5320166468,0.0,0.0
2026-01-15 00:00:00+08:00,4.726253157877158,4.770114109350218,4.720405000029645,4.7515950202941895,5217148860,0.0,0.0
2026-01-14 00:00:00+08:00,4.77206344906887,4.8237217905930265,4.718455876473338,4.742823123931885,2136722288,0.0,0.0
2026-01-13 00:00:00+08:00,4.7974051172753445,4.839316836974305,4.752569551088037,4.772063255310059,1271783195,0.0,0.0
2026-01-12 00:00:00+08:00,4.769139641385,4.8042281247890735,4.7379496201554945,4.788633346557617,1333075333,0.0,0.0
