Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,56.5,56.959999084472656,55.0099983215332,56.939998626708984,9585283,0.0,0.0
2025-10-23 00:00:00+08:00,57.81999969482422,58.279998779296875,55.619998931884766,56.36000061035156,7474949,0.0,0.0
2025-10-22 00:00:00+08:00,58.54999923706055,59.81999969482422,57.810001373291016,58.2599983215332,5888952,0.0,0.0
2025-10-21 00:00:00+08:00,57.349998474121094,59.08000183105469,56.70000076293945,58.5099983215332,6012714,0.0,0.0
2025-10-20 00:00:00+08:00,57.04999923706055,58.20000076293945,56.70000076293945,57.29999923706055,4831213,0.0,0.0
2025-10-17 00:00:00+08:00,59.150001525878906,59.29999923706055,56.15999984741211,56.34000015258789,6656361,0.0,0.0
2025-10-16 00:00:00+08:00,57.56999969482422,60.22999954223633,57.20000076293945,58.810001373291016,7633018,0.0,0.0
2025-10-15 00:00:00+08:00,57.7400016784668,58.470001220703125,56.560001373291016,57.88999938964844,8870357,0.0,0.0
2025-10-14 00:00:00+08:00,66.08999633789062,66.25,56.08000183105469,58.34000015258789,21053420,0.0,0.0
2025-10-13 00:00:00+08:00,66.0199966430664,67.23999786376953,65.02999877929688,65.27999877929688,6963507,0.0,0.0
2025-10-10 00:00:00+08:00,68.69000244140625,70.19000244140625,67.5999984741211,67.86000061035156,8523835,0.0,0.0
2025-10-09 00:00:00+08:00,67.38999938964844,69.27999877929688,67.3499984741211,68.5199966430664,6066940,0.0,0.0
2025-09-30 00:00:00+08:00,65.5,67.19999694824219,65.31999969482422,66.80999755859375,4927813,0.0,0.0
2025-09-29 00:00:00+08:00,67.79000091552734,67.93000030517578,64.6500015258789,65.80000305175781,8439725,0.0,0.0
2025-09-26 00:00:00+08:00,68.5199966430664,69.18000030517578,67.4000015258789,67.80000305175781,6532966,0.0,0.0
2025-09-25 00:00:00+08:00,70.01000213623047,71.18000030517578,69.0,69.52999877929688,7078072,0.0,0.0
2025-09-24 00:00:00+08:00,67.11000061035156,70.55000305175781,66.80000305175781,69.88999938964844,9754070,0.0,0.0
2025-09-23 00:00:00+08:00,69.27999877929688,69.9800033569336,65.91000366210938,66.95999908447266,9120004,0.0,0.0
2025-09-22 00:00:00+08:00,67.56999969482422,68.30999755859375,65.44000244140625,66.0999984741211,5479880,0.0,0.0
2025-09-19 00:00:00+08:00,68.33000183105469,69.05999755859375,66.69000244140625,67.06999969482422,5358456,0.0,0.0
2025-09-18 00:00:00+08:00,69.06999969482422,70.08000183105469,67.81999969482422,68.9000015258789,6565196,0.0,0.0
2025-09-17 00:00:00+08:00,69.98999786376953,70.37000274658203,67.62000274658203,68.62999725341797,7377220,0.0,0.0
2025-09-16 00:00:00+08:00,70.16999816894531,70.33000183105469,68.73999786376953,69.51000213623047,5335352,0.0,0.0
2025-09-15 00:00:00+08:00,71.0,71.87999725341797,69.88999938964844,70.19999694824219,6344000,0.0,0.0
2025-09-12 00:00:00+08:00,70.83999633789062,73.26000213623047,68.73999786376953,70.7300033569336,11044694,0.0,0.0
2025-09-11 00:00:00+08:00,70.9000015258789,70.9000015258789,66.87999725341797,70.0,9853857,0.0,0.0
2025-09-10 00:00:00+08:00,72.91000366210938,73.86000061035156,71.0,71.91999816894531,5979731,0.0,0.0
2025-09-09 00:00:00+08:00,71.56999969482422,75.0,71.41000366210938,72.9000015258789,9731523,0.0,0.0
2025-09-08 00:00:00+08:00,73.33000183105469,75.16000366210938,71.01000213623047,71.79000091552734,9021675,0.0,0.0
2025-09-05 00:00:00+08:00,71.76000213623047,74.18000030517578,70.58999633789062,73.94999694824219,8600915,0.0,0.0
2025-09-04 00:00:00+08:00,75.43000030517578,76.22000122070312,70.13999938964844,71.69999694824219,11374772,0.0,0.0
2025-09-03 00:00:00+08:00,74.87000274658203,77.55999755859375,74.18000030517578,74.95999908447266,11287847,0.0,0.0
2025-09-02 00:00:00+08:00,72.91000366210938,79.80000305175781,72.91000366210938,74.97000122070312,17581115,0.0,0.0
2025-09-01 00:00:00+08:00,70.55000305175781,74.98999786376953,69.91000366210938,73.1500015258789,13516778,0.0,0.0
2025-08-29 00:00:00+08:00,68.48999786376953,72.0,67.7300033569336,70.66999816894531,10741161,0.0,0.0
2025-08-28 00:00:00+08:00,68.27999877929688,70.31999969482422,66.37999725341797,68.77999877929688,8201049,0.0,0.0
2025-08-27 00:00:00+08:00,70.55000305175781,71.88999938964844,67.27999877929688,67.41999816894531,9222146,0.0,0.0
2025-08-26 00:00:00+08:00,72.01000213623047,72.7699966430664,70.0,70.22000122070312,9463435,0.0,0.0
2025-08-25 00:00:00+08:00,65.58000183105469,73.72000122070312,64.68000030517578,72.7699966430664,21401184,0.0,0.0
2025-08-22 00:00:00+08:00,63.9900016784668,65.86000061035156,63.83000183105469,65.04000091552734,7665154,0.0,0.0
2025-08-21 00:00:00+08:00,65.37000274658203,65.6500015258789,63.72999954223633,64.08000183105469,11888811,0.0,0.0
2025-08-20 00:00:00+08:00,67.0,67.0,62.52000045776367,65.72000122070312,24445200,0.0,0.0
2025-08-19 00:00:00+08:00,69.0,70.8499984741211,68.5,70.20999908447266,11299545,0.0,0.0
2025-08-18 00:00:00+08:00,68.11000061035156,69.2300033569336,67.68000030517578,69.0,10765250,0.0,0.0
2025-08-15 00:00:00+08:00,67.94000244140625,68.87999725341797,66.69000244140625,68.12999725341797,8029112,0.0,0.0
2025-08-14 00:00:00+08:00,69.08999633789062,69.62000274658203,67.69999694824219,67.87000274658203,7958281,0.0,0.0
2025-08-13 00:00:00+08:00,65.80000305175781,69.33000183105469,65.70999908447266,69.08999633789062,11996678,0.0,0.0
2025-08-12 00:00:00+08:00,67.79000091552734,68.31999969482422,65.30000305175781,65.69999694824219,8112828,0.0,0.0
2025-08-11 00:00:00+08:00,67.0,68.38999938964844,66.41000366210938,67.58999633789062,8389906,0.0,0.0
2025-08-08 00:00:00+08:00,67.01000213623047,68.26000213623047,65.36000061035156,67.3499984741211,10239539,0.0,0.0
2025-08-07 00:00:00+08:00,68.8499984741211,69.7300033569336,66.30000305175781,67.43000030517578,12455524,0.0,0.0
2025-08-06 00:00:00+08:00,71.18000030517578,73.33999633789062,69.11000061035156,69.18000030517578,12937150,0.0,0.0
2025-08-05 00:00:00+08:00,70.94999694824219,72.94000244140625,70.1500015258789,71.80999755859375,17637780,0.0,0.0
2025-08-04 00:00:00+08:00,65.5,71.0,63.209999084472656,70.0,22279882,0.0,0.0
2025-08-01 00:00:00+08:00,64.19999694824219,67.69999694824219,63.77000045776367,66.05000305175781,15027672,0.0,0.0
2025-07-31 00:00:00+08:00,63.5,66.62999725341797,63.06999969482422,64.55999755859375,14647677,0.0,0.0
2025-07-30 00:00:00+08:00,64.44999694824219,65.4800033569336,62.68000030517578,63.4900016784668,10855008,0.0,0.0
2025-07-29 00:00:00+08:00,63.9900016784668,66.18000030517578,63.41999816894531,65.0,13008469,0.0,0.0
2025-07-28 00:00:00+08:00,61.5099983215332,65.16999816894531,61.43000030517578,64.0999984741211,12780719,0.0,0.0
2025-07-25 00:00:00+08:00,62.5,63.36000061035156,61.68000030517578,61.81999969482422,9353949,0.0,0.0
2025-07-24 00:00:00+08:00,62.720001220703125,63.58000183105469,62.029998779296875,62.779998779296875,8933527,0.0,0.0
2025-07-23 00:00:00+08:00,63.0099983215332,64.5,62.33000183105469,62.720001220703125,13659018,0.0,0.0
2025-07-22 00:00:00+08:00,64.01000213623047,67.87000274658203,63.400001525878906,64.30000305175781,18654911,0.0,0.0
2025-07-21 00:00:00+08:00,67.0,67.0,63.279998779296875,65.30000305175781,22265618,0.0,0.0
2025-07-18 00:00:00+08:00,61.45000076293945,63.56999969482422,60.34000015258789,62.959999084472656,13953601,0.0,0.0
2025-07-17 00:00:00+08:00,60.66999816894531,61.70000076293945,59.869998931884766,61.119998931884766,12678301,0.0,0.0
2025-07-16 00:00:00+08:00,58.63999938964844,61.880001068115234,58.599998474121094,60.880001068115234,17187538,0.0,0.0
2025-07-15 00:00:00+08:00,58.0,58.97999954223633,57.709999084472656,58.720001220703125,10728336,0.0,0.0
2025-07-14 00:00:00+08:00,57.5,58.31999969482422,56.29999923706055,58.130001068115234,7811647,0.0,0.0
2025-07-11 00:00:00+08:00,57.54999923706055,59.38999938964844,57.25,57.720001220703125,10228246,0.0,0.0
2025-07-10 00:00:00+08:00,58.0,58.400001525878906,57.0099983215332,57.54999923706055,7077700,0.0,0.0
2025-07-09 00:00:00+08:00,56.20000076293945,59.68000030517578,55.900001525878906,58.029998779296875,11232960,0.0,0.0
2025-07-08 00:00:00+08:00,55.97999954223633,57.65999984741211,55.959999084472656,56.27000045776367,7676925,0.0,0.0
2025-07-07 00:00:00+08:00,57.869998931884766,58.4900016784668,55.97999954223633,56.220001220703125,10005597,0.0,0.0
2025-07-04 00:00:00+08:00,58.29999923706055,59.459999084472656,57.790000915527344,57.97999954223633,10578531,0.0,0.0
2025-07-03 00:00:00+08:00,57.599998474121094,59.34000015258789,56.970001220703125,58.79999923706055,12965169,0.0,0.0
2025-07-02 00:00:00+08:00,60.470001220703125,60.84000015258789,56.75,56.81999969482422,15747344,0.0,0.0
2025-07-01 00:00:00+08:00,58.22999954223633,60.5,58.08000183105469,60.220001220703125,15447545,0.0,0.0
2025-06-30 00:00:00+08:00,57.4900016784668,58.119998931884766,56.400001525878906,57.95000076293945,10152458,0.0,0.0
2025-06-27 00:00:00+08:00,56.689998626708984,58.68000030517578,56.619998931884766,57.68000030517578,10450232,0.0,0.0
2025-06-26 00:00:00+08:00,56.79999923706055,57.2400016784668,55.5,56.70000076293945,11406118,0.0,0.0
2025-06-25 00:00:00+08:00,57.0,60.13999938964844,57.0,57.4900016784668,21080195,0.0,0.0
2025-06-24 00:00:00+08:00,55.22999954223633,56.15999984741211,55.0,55.2599983215332,12705700,0.0,0.0
2025-06-23 00:00:00+08:00,54.709999084472656,55.650001525878906,54.0,54.959999084472656,8889086,0.0,0.0
2025-06-20 00:00:00+08:00,55.63999938964844,56.08000183105469,54.720001220703125,54.86000061035156,8349592,0.0,0.0
2025-06-19 00:00:00+08:00,56.70000076293945,57.25,55.0,55.54999923706055,8556754,0.0,0.0
2025-06-18 00:00:00+08:00,58.11000061035156,58.279998779296875,56.06999969482422,56.400001525878906,13451726,0.0,0.0
2025-06-17 00:00:00+08:00,61.95000076293945,62.72999954223633,57.90999984741211,58.11000061035156,17598056,0.198931,0.0
2025-06-16 00:00:00+08:00,63.15588121472383,63.544624189616215,61.0526781429646,61.55106735229492,11070307,0.0,0.0
2025-06-13 00:00:00+08:00,64.46165983536082,66.28576620418056,61.80026322795782,63.125980377197266,14310343,0.0,0.0
2025-06-12 00:00:00+08:00,62.797039912954034,65.26905371913847,62.57774744569383,64.39188385009766,11205978,0.0,0.0
2025-06-11 00:00:00+08:00,62.826944218839714,64.98995162096095,61.99962008611954,63.10604476928711,11303846,0.0,0.0
2025-06-10 00:00:00+08:00,62.398329942562945,63.99317395421381,61.56103588584423,62.79704284667969,12647758,0.0,0.0
2025-06-09 00:00:00+08:00,62.38836218614103,65.36873136969412,61.41151977945884,62.96649169921875,19432502,0.0,0.0
2025-06-06 00:00:00+08:00,61.74045535232453,63.19575476803352,60.83338712185249,62.29865264892578,14630437,0.0,0.0
2025-06-05 00:00:00+08:00,60.81345180119716,62.946560886629676,60.01602979853494,61.81023025512695,15925531,0.0,0.0
2025-06-04 00:00:00+08:00,61.71055302594545,64.58127599584923,60.644000400070176,61.580970764160156,25622779,0.0,0.0
2025-06-03 00:00:00+08:00,55.8195924593387,62.79704151675603,55.8195924593387,60.9530029296875,23248135,0.0,0.0
2025-05-30 00:00:00+08:00,55.072008385503906,58.03244154625539,55.072008385503906,56.786468505859375,12573167,0.0,0.0
2025-05-29 00:00:00+08:00,54.89258851828039,56.51733844405198,54.45400737249523,55.75978469848633,10919894,0.0,0.0
2025-05-28 00:00:00+08:00,55.64017259281212,56.06878762910279,54.82281457067829,55.02217102050781,8128255,0.0,0.0
2025-05-27 00:00:00+08:00,51.70289481124604,56.188397634489554,51.44373409896254,55.85946273803711,20153978,0.0,0.0
2025-05-26 00:00:00+08:00,53.2678388335178,54.70320223059624,51.55338249048568,51.75273513793945,10563057,0.0,0.0
