Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,33.79999923706055,35.68000030517578,33.47999954223633,34.15999984741211,250571607,0.0,0.0
2025-08-18 00:00:00+08:00,32.599998474121094,34.22999954223633,32.599998474121094,33.790000915527344,217116461,0.0,0.0
2025-08-15 00:00:00+08:00,31.5,32.560001373291016,31.5,32.27000045776367,93858731,0.0,0.0
2025-08-14 00:00:00+08:00,32.0,33.0,31.700000762939453,31.799999237060547,111759225,0.0,0.0
2025-08-13 00:00:00+08:00,31.790000915527344,32.70000076293945,31.469999313354492,32.27000045776367,129759525,0.0,0.0
2025-08-12 00:00:00+08:00,31.510000228881836,32.20000076293945,31.010000228881836,31.75,87027913,0.0,0.0
2025-08-11 00:00:00+08:00,30.8799991607666,31.489999771118164,30.5,31.469999313354492,72993693,0.0,0.0
2025-08-08 00:00:00+08:00,32.18000030517578,32.25,31.31999969482422,31.34000015258789,71658473,0.0,0.0
2025-08-07 00:00:00+08:00,32.58000183105469,32.650001525878906,32.08000183105469,32.11000061035156,75495572,0.0,0.0
2025-08-06 00:00:00+08:00,32.0,32.93000030517578,31.75,32.58000183105469,98707990,0.0,0.0
2025-08-05 00:00:00+08:00,31.969999313354492,32.09000015258789,31.610000610351562,32.029998779296875,59393685,0.0,0.0
2025-08-04 00:00:00+08:00,31.329999923706055,32.29999923706055,31.229999542236328,32.060001373291016,56198167,0.0,0.0
2025-08-01 00:00:00+08:00,32.83000183105469,32.83000183105469,31.5,31.770000457763672,87263861,0.0,0.0
2025-07-31 00:00:00+08:00,31.209999084472656,33.0,31.200000762939453,32.45000076293945,150492399,0.0,0.0
2025-07-30 00:00:00+08:00,31.979999542236328,32.02000045776367,31.260000228881836,31.40999984741211,75527356,0.0,0.0
2025-07-29 00:00:00+08:00,32.2599983215332,33.11000061035156,31.899999618530273,32.27000045776367,103024384,0.0,0.0
2025-07-28 00:00:00+08:00,33.880001068115234,34.25,32.400001525878906,32.77000045776367,194614776,0.0,0.0
2025-07-25 00:00:00+08:00,31.579999923706055,32.599998474121094,31.43000030517578,32.400001525878906,160305901,0.0,0.0
2025-07-24 00:00:00+08:00,30.690000534057617,31.260000228881836,30.68000030517578,31.229999542236328,49989356,0.0,0.0
2025-07-23 00:00:00+08:00,30.979999542236328,31.469999313354492,30.81999969482422,30.93000030517578,60887642,0.0,0.0
2025-07-22 00:00:00+08:00,31.670000076293945,31.670000076293945,31.0,31.100000381469727,74544819,0.0,0.0
2025-07-21 00:00:00+08:00,31.399999618530273,32.0,31.309999465942383,31.75,76976881,0.0,0.0
2025-07-18 00:00:00+08:00,31.649999618530273,32.13999938964844,31.5,31.600000381469727,122837468,0.0,0.0
2025-07-17 00:00:00+08:00,30.540000915527344,33.58000183105469,30.34000015258789,32.279998779296875,227043936,0.0,0.0
2025-07-16 00:00:00+08:00,31.350000381469727,31.360000610351562,30.540000915527344,30.649999618530273,74547764,0.0,0.0
2025-07-15 00:00:00+08:00,30.290000915527344,31.200000762939453,30.100000381469727,30.989999771118164,104150028,0.0,0.0
2025-07-14 00:00:00+08:00,30.25,30.440000534057617,29.93000030517578,30.360000610351562,48560182,0.0,0.0
2025-07-11 00:00:00+08:00,29.90999984741211,30.5,29.540000915527344,30.260000228881836,70017529,0.0,0.0
2025-07-10 00:00:00+08:00,29.950000762939453,30.100000381469727,29.6299991607666,29.8799991607666,38136387,0.0,0.0
2025-07-09 00:00:00+08:00,30.3799991607666,30.5,29.860000610351562,29.940000534057617,52628604,0.0,0.0
2025-07-08 00:00:00+08:00,29.770000457763672,30.459999084472656,29.639999389648438,30.3700008392334,59712569,0.0,0.0
2025-07-07 00:00:00+08:00,29.860000610351562,30.06999969482422,29.600000381469727,29.739999771118164,39639587,0.0,0.0
2025-07-04 00:00:00+08:00,29.959999084472656,30.68000030517578,29.899999618530273,30.06999969482422,58164289,0.0,0.0
2025-07-03 00:00:00+08:00,29.899999618530273,30.260000228881836,29.899999618530273,30.030000686645508,34349436,0.0,0.0
2025-07-02 00:00:00+08:00,30.75,30.75,29.899999618530273,30.020000457763672,62746544,0.0,0.0
2025-07-01 00:00:00+08:00,30.8799991607666,31.479999542236328,30.40999984741211,31.010000228881836,81912248,0.0,0.0
2025-06-30 00:00:00+08:00,30.93000030517578,31.329999923706055,30.780000686645508,30.950000762939453,67906294,0.0,0.0
2025-06-27 00:00:00+08:00,31.100000381469727,31.790000915527344,30.639999389648438,30.93000030517578,96184202,0.0,0.0
2025-06-26 00:00:00+08:00,30.799999237060547,32.38999938964844,30.65999984741211,31.219999313354492,152554449,0.0,0.0
2025-06-25 00:00:00+08:00,30.450000762939453,31.149999618530273,30.110000610351562,30.90999984741211,111421455,0.0,0.0
2025-06-24 00:00:00+08:00,29.700000762939453,30.65999984741211,29.59000015258789,30.459999084472656,90503195,0.0,0.0
2025-06-23 00:00:00+08:00,28.940000534057617,29.6299991607666,28.600000381469727,29.530000686645508,62609629,0.0,0.0
2025-06-20 00:00:00+08:00,29.700000762939453,30.649999618530273,29.700000762939453,29.770000457763672,75974252,0.0,0.0
2025-06-19 00:00:00+08:00,30.0,30.520000457763672,29.5,29.59000015258789,73714929,0.0,0.0
2025-06-18 00:00:00+08:00,29.18000030517578,31.280000686645508,29.040000915527344,30.350000381469727,123370208,0.0,0.0
2025-06-17 00:00:00+08:00,29.420000076293945,29.68000030517578,29.200000762939453,29.329999923706055,41119474,0.0,0.0
2025-06-16 00:00:00+08:00,28.959999084472656,29.579999923706055,28.899999618530273,29.420000076293945,43795864,0.0,0.0
2025-06-13 00:00:00+08:00,29.75,29.93000030517578,29.100000381469727,29.209999084472656,61474448,0.0,0.0
2025-06-12 00:00:00+08:00,30.020000457763672,30.549999237060547,29.709999084472656,29.959999084472656,44124180,0.0,0.0
2025-06-11 00:00:00+08:00,30.030000686645508,30.75,29.860000610351562,30.209999084472656,54391545,0.0,0.0
2025-06-10 00:00:00+08:00,31.440000534057617,31.600000381469727,29.8799991607666,30.309999465942383,82783345,0.0,0.0
2025-06-09 00:00:00+08:00,31.1200008392334,31.489999771118164,30.889999389648438,31.139999389648438,69990353,0.0,0.0
2025-06-06 00:00:00+08:00,31.68000030517578,31.700000762939453,31.010000228881836,31.049999237060547,110334125,0.0,0.0
2025-06-05 00:00:00+08:00,29.600000381469727,32.349998474121094,29.479999542236328,31.899999618530273,189885108,0.0,0.0
2025-06-04 00:00:00+08:00,29.239999771118164,29.8799991607666,29.149999618530273,29.520000457763672,51431567,0.0,0.0
2025-06-03 00:00:00+08:00,28.959999084472656,29.489999771118164,28.81999969482422,29.25,38486352,0.0,0.0
2025-05-30 00:00:00+08:00,29.809999465942383,29.809999465942383,29.100000381469727,29.290000915527344,57923506,0.0,0.0
2025-05-29 00:00:00+08:00,29.540000915527344,30.270000457763672,29.420000076293945,30.110000610351562,81559114,0.0,0.0
2025-05-28 00:00:00+08:00,29.889999389648438,30.09000015258789,29.290000915527344,29.389999389648438,58506621,0.0,0.0
2025-05-27 00:00:00+08:00,30.719999313354492,30.75,29.799999237060547,29.979999542236328,70296263,0.0,0.0
2025-05-26 00:00:00+08:00,30.579999923706055,31.139999389648438,30.399999618530273,30.81999969482422,64731145,0.0,0.0
2025-05-23 00:00:00+08:00,31.09000015258789,31.09000015258789,30.5,30.549999237060547,63588031,0.0,0.0
2025-05-22 00:00:00+08:00,31.200000762939453,31.579999923706055,31.0,31.030000686645508,59003787,0.0,0.0
2025-05-21 00:00:00+08:00,31.829999923706055,31.989999771118164,31.299999237060547,31.399999618530273,83800116,0.0,0.0
2025-05-20 00:00:00+08:00,32.33000183105469,33.0,31.40999984741211,32.060001373291016,98994342,0.0,0.0
2025-05-19 00:00:00+08:00,33.0099983215332,33.13999938964844,32.0,32.36000061035156,68175396,0.0,0.0
2025-05-16 00:00:00+08:00,32.15999984741211,33.18000030517578,32.15999984741211,32.880001068115234,83255374,0.0,0.0
2025-05-15 00:00:00+08:00,34.0,34.08000183105469,32.599998474121094,32.61000061035156,121387675,0.0,0.0
2025-05-14 00:00:00+08:00,34.599998474121094,34.689998626708984,33.810001373291016,34.18000030517578,123253475,0.0,0.0
2025-05-13 00:00:00+08:00,34.0099983215332,35.0,33.060001373291016,34.59000015258789,200144777,0.0,0.0
2025-05-12 00:00:00+08:00,33.349998474121094,34.189998626708984,33.20000076293945,33.72999954223633,129940082,0.0,0.0
2025-05-09 00:00:00+08:00,33.720001220703125,34.95000076293945,32.84000015258789,33.349998474121094,170152071,0.0,0.0
2025-05-08 00:00:00+08:00,33.70000076293945,34.4900016784668,33.5,33.68000030517578,145991682,0.0,0.0
2025-05-07 00:00:00+08:00,35.70000076293945,35.70000076293945,33.720001220703125,34.099998474121094,222691171,0.0,0.0
2025-05-06 00:00:00+08:00,33.77000045776367,35.95000076293945,33.040000915527344,35.18000030517578,252180533,0.0,0.0
2025-04-30 00:00:00+08:00,31.84000015258789,34.369998931884766,31.700000762939453,33.29999923706055,256469735,0.0,0.0
2025-04-29 00:00:00+08:00,31.399999618530273,32.630001068115234,31.09000015258789,31.979999542236328,220216290,0.0,0.0
2025-04-28 00:00:00+08:00,31.149999618530273,32.11000061035156,30.8799991607666,31.399999618530273,284153344,0.0,0.0
2025-04-25 00:00:00+08:00,27.75,30.43000030517578,27.75,30.43000030517578,191791801,0.0,0.0
2025-04-24 00:00:00+08:00,28.81999969482422,28.8799991607666,27.65999984741211,27.65999984741211,102485334,0.0,0.0
2025-04-23 00:00:00+08:00,29.0,29.290000915527344,28.3700008392334,28.809999465942383,117197281,0.0,0.0
