Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00+08:00,8.25,8.329999923706055,8.15999984741211,8.180000305175781,14222300,0.0,0.0
2025-07-02 00:00:00+08:00,8.229999542236328,8.380000114440918,8.15999984741211,8.270000457763672,17871446,0.0,0.0
2025-07-01 00:00:00+08:00,8.390000343322754,8.460000038146973,8.25,8.279999732971191,14942876,0.0,0.0
2025-06-30 00:00:00+08:00,8.239999771118164,8.479999542236328,8.210000038146973,8.34000015258789,17896128,0.0,0.0
2025-06-27 00:00:00+08:00,8.220000267028809,8.34000015258789,8.180000305175781,8.239999771118164,12500741,0.0,0.0
2025-06-26 00:00:00+08:00,8.289999961853027,8.359999656677246,8.210000038146973,8.220000267028809,13521513,0.0,0.0
2025-06-25 00:00:00+08:00,8.279999732971191,8.319999694824219,8.170000076293945,8.289999961853027,12078682,0.0,0.0
2025-06-24 00:00:00+08:00,8.050000190734863,8.319999694824219,8.029999732971191,8.279999732971191,16209091,0.0,0.0
2025-06-23 00:00:00+08:00,8.020000457763672,8.109999656677246,7.900000095367432,8.020000457763672,11179704,0.0,0.0
2025-06-20 00:00:00+08:00,8.010000228881836,8.119999885559082,7.960000038146973,8.09000015258789,9713820,0.0,0.0
2025-06-19 00:00:00+08:00,8.109999656677246,8.220000267028809,8.050000190734863,8.069999694824219,11481420,0.0,0.0
2025-06-18 00:00:00+08:00,8.199999809265137,8.220000267028809,8.029999732971191,8.140000343322754,13944540,0.0,0.0
2025-06-17 00:00:00+08:00,8.270000457763672,8.380000114440918,8.15999984741211,8.199999809265137,10565056,0.0,0.0
2025-06-16 00:00:00+08:00,8.199999809265137,8.399999618530273,8.199999809265137,8.270000457763672,11526000,0.0,0.0
2025-06-13 00:00:00+08:00,8.479999542236328,8.479999542236328,8.279999732971191,8.279999732971191,16796562,0.0,0.0
2025-06-12 00:00:00+08:00,8.430000305175781,8.529999732971191,8.319999694824219,8.510000228881836,12736732,0.0,0.0
2025-06-11 00:00:00+08:00,8.399999618530273,8.550000190734863,8.369999885559082,8.40999984741211,9908340,0.0,0.0
2025-06-10 00:00:00+08:00,8.59000015258789,8.59000015258789,8.289999961853027,8.40999984741211,15068372,0.0,0.0
2025-06-09 00:00:00+08:00,8.510000228881836,8.600000381469727,8.479999542236328,8.5600004196167,9587900,0.0,0.0
2025-06-06 00:00:00+08:00,8.510000228881836,8.640000343322754,8.430000305175781,8.550000190734863,11436385,0.0,0.0
2025-06-05 00:00:00+08:00,8.369999885559082,8.760000228881836,8.359999656677246,8.520000457763672,17020142,0.0,0.0
2025-06-04 00:00:00+08:00,8.220000267028809,8.680000305175781,8.220000267028809,8.369999885559082,22333889,0.0,0.0
2025-06-03 00:00:00+08:00,8.25,8.449999809265137,8.199999809265137,8.260000228881836,12449169,0.0,0.0
2025-05-30 00:00:00+08:00,8.449999809265137,8.65999984741211,8.319999694824219,8.390000343322754,17616500,0.0,0.0
2025-05-29 00:00:00+08:00,8.15999984741211,8.470000267028809,8.149999618530273,8.430000305175781,14626700,0.0,0.0
2025-05-28 00:00:00+08:00,8.300000190734863,8.619999885559082,8.199999809265137,8.239999771118164,18836072,0.0,0.0
2025-05-27 00:00:00+08:00,8.359999656677246,8.369999885559082,8.199999809265137,8.3100004196167,6613925,0.0,0.0
2025-05-26 00:00:00+08:00,8.180000305175781,8.40999984741211,8.180000305175781,8.350000381469727,10978647,0.0,0.0
2025-05-23 00:00:00+08:00,8.520000457763672,8.520000457763672,8.1899995803833,8.1899995803833,16923000,0.0,0.0
2025-05-22 00:00:00+08:00,8.670000076293945,8.720000267028809,8.470000267028809,8.479999542236328,10033551,0.0,0.0
2025-05-21 00:00:00+08:00,8.789999961853027,8.869999885559082,8.65999984741211,8.6899995803833,10908744,0.0,0.0
2025-05-20 00:00:00+08:00,8.880000114440918,8.880000114440918,8.710000038146973,8.8100004196167,10413298,0.0,0.0
2025-05-19 00:00:00+08:00,8.800000190734863,8.960000038146973,8.710000038146973,8.84000015258789,16876801,0.0,0.0
2025-05-16 00:00:00+08:00,8.520000457763672,8.779999732971191,8.449999809265137,8.649999618530273,10757197,0.0,0.0
2025-05-15 00:00:00+08:00,8.649999618530273,8.829999923706055,8.449999809265137,8.510000228881836,11951730,0.0,0.0
2025-05-14 00:00:00+08:00,8.65999984741211,8.770000457763672,8.569999694824219,8.65999984741211,9531100,0.0,0.0
2025-05-13 00:00:00+08:00,8.850000381469727,8.890000343322754,8.649999618530273,8.65999984741211,8645988,0.0,0.0
2025-05-12 00:00:00+08:00,8.789999961853027,8.819999694824219,8.680000305175781,8.760000228881836,8948474,0.0,0.0
2025-05-09 00:00:00+08:00,8.880000114440918,8.9399995803833,8.6899995803833,8.720000267028809,8971542,0.0,0.0
2025-05-08 00:00:00+08:00,8.829999923706055,8.899999618530273,8.789999961853027,8.880000114440918,8303509,0.0,0.0
2025-05-07 00:00:00+08:00,8.9399995803833,9.0,8.75,8.829999923706055,15200459,0.0,0.0
2025-05-06 00:00:00+08:00,8.5600004196167,9.130000114440918,8.5600004196167,8.9399995803833,19391714,0.0,0.0
2025-04-30 00:00:00+08:00,8.449999809265137,8.6899995803833,8.4399995803833,8.5600004196167,11911984,0.0,0.0
2025-04-29 00:00:00+08:00,8.220000267028809,8.489999771118164,8.149999618530273,8.449999809265137,11227900,0.0,0.0
2025-04-28 00:00:00+08:00,8.180000305175781,8.359999656677246,8.130000114440918,8.229999542236328,9802956,0.0,0.0
2025-04-25 00:00:00+08:00,8.220000267028809,8.3100004196167,8.010000228881836,8.210000038146973,15116313,0.0,0.0
2025-04-24 00:00:00+08:00,8.65999984741211,8.670000076293945,8.279999732971191,8.289999961853027,14245815,0.0,0.0
2025-04-23 00:00:00+08:00,8.699999809265137,8.789999961853027,8.649999618530273,8.65999984741211,7596637,0.0,0.0
2025-04-22 00:00:00+08:00,8.720000267028809,8.770000457763672,8.670000076293945,8.699999809265137,8117642,0.0,0.0
2025-04-21 00:00:00+08:00,8.6899995803833,8.789999961853027,8.630000114440918,8.739999771118164,8153862,0.0,0.0
2025-04-18 00:00:00+08:00,8.680000305175781,8.729999542236328,8.550000190734863,8.729999542236328,8160705,0.0,0.0
2025-04-17 00:00:00+08:00,8.630000114440918,8.729999542236328,8.630000114440918,8.640000343322754,7432523,0.0,0.0
2025-04-16 00:00:00+08:00,8.789999961853027,8.869999885559082,8.510000228881836,8.699999809265137,12765205,0.0,0.0
2025-04-15 00:00:00+08:00,8.789999961853027,8.960000038146973,8.760000228881836,8.789999961853027,10373975,0.0,0.0
2025-04-14 00:00:00+08:00,8.760000228881836,8.880000114440918,8.619999885559082,8.819999694824219,15190050,0.0,0.0
2025-04-11 00:00:00+08:00,8.510000228881836,8.829999923706055,8.4399995803833,8.619999885559082,14678267,0.0,0.0
2025-04-10 00:00:00+08:00,8.399999618530273,8.680000305175781,8.399999618530273,8.520000457763672,19356759,0.0,0.0
2025-04-09 00:00:00+08:00,8.069999694824219,8.399999618530273,7.559999942779541,8.350000381469727,26007203,0.0,0.0
2025-04-08 00:00:00+08:00,8.380000114440918,8.710000038146973,7.929999828338623,8.260000228881836,26802390,0.0,0.0
2025-04-07 00:00:00+08:00,9.0,9.199999809265137,8.65999984741211,8.65999984741211,16296118,0.0,0.0
2025-04-03 00:00:00+08:00,9.489999771118164,9.84000015258789,9.449999809265137,9.619999885559082,11879091,0.0,0.0
2025-04-02 00:00:00+08:00,9.539999961853027,9.6899995803833,9.539999961853027,9.630000114440918,9399842,0.0,0.0
2025-04-01 00:00:00+08:00,9.779999732971191,9.819999694824219,9.550000190734863,9.600000381469727,10079989,0.0,0.0
2025-03-31 00:00:00+08:00,9.609999656677246,9.729999542236328,9.5,9.649999618530273,13221656,0.0,0.0
2025-03-28 00:00:00+08:00,9.720000267028809,10.09000015258789,9.649999618530273,9.800000190734863,21822147,0.0,0.0
2025-03-27 00:00:00+08:00,9.630000114440918,9.930000305175781,9.420000076293945,9.819999694824219,22305920,0.0,0.0
2025-03-26 00:00:00+08:00,9.640000343322754,9.760000228881836,9.600000381469727,9.630000114440918,12622683,0.0,0.0
2025-03-25 00:00:00+08:00,9.59000015258789,9.880000114440918,9.40999984741211,9.75,23391166,0.0,0.0
2025-03-24 00:00:00+08:00,9.800000190734863,9.949999809265137,9.399999618530273,9.59000015258789,20680745,0.0,0.0
