Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00+08:00,7.369999885559082,7.460000038146973,7.289999961853027,7.389999866485596,131869884,0.0,0.0
2026-03-03 00:00:00+08:00,7.440000057220459,7.570000171661377,7.349999904632568,7.429999828338623,182740979,0.0,0.0
2026-03-02 00:00:00+08:00,7.210000038146973,7.5,7.199999809265137,7.400000095367432,209164213,0.0,0.0
2026-02-27 00:00:00+08:00,7.099999904632568,7.320000171661377,7.079999923706055,7.239999771118164,209233043,0.0,0.0
2026-02-26 00:00:00+08:00,6.989999771118164,7.130000114440918,6.980000019073486,7.090000152587891,82235023,0.0,0.0
2026-02-25 00:00:00+08:00,7.070000171661377,7.179999828338623,6.960000038146973,6.980000019073486,157910576,0.0,0.0
2026-02-24 00:00:00+08:00,6.980000019073486,7.059999942779541,6.96999979019165,7.050000190734863,58241350,0.0,0.0
2026-02-13 00:00:00+08:00,6.96999979019165,6.980000019073486,6.900000095367432,6.96999979019165,48386962,0.0,0.0
2026-02-12 00:00:00+08:00,6.980000019073486,7.010000228881836,6.929999828338623,6.96999979019165,57141532,0.0,0.0
2026-02-11 00:00:00+08:00,6.940000057220459,6.980000019073486,6.909999847412109,6.940000057220459,38792469,0.0,0.0
2026-02-10 00:00:00+08:00,6.960000038146973,6.96999979019165,6.920000076293945,6.940000057220459,34160870,0.0,0.0
2026-02-09 00:00:00+08:00,6.940000057220459,6.989999771118164,6.929999828338623,6.960000038146973,49987616,0.0,0.0
2026-02-06 00:00:00+08:00,6.900000095367432,6.989999771118164,6.889999866485596,6.920000076293945,47080380,0.0,0.0
2026-02-05 00:00:00+08:00,6.909999847412109,6.960000038146973,6.880000114440918,6.929999828338623,49861423,0.0,0.0
2026-02-04 00:00:00+08:00,6.840000152587891,6.960000038146973,6.829999923706055,6.960000038146973,64645069,0.0,0.0
2026-02-03 00:00:00+08:00,6.869999885559082,6.909999847412109,6.789999961853027,6.849999904632568,61840638,0.0,0.0
2026-02-02 00:00:00+08:00,7.019999980926514,7.070000171661377,6.840000152587891,6.849999904632568,94265300,0.0,0.0
2026-01-30 00:00:00+08:00,7.050000190734863,7.099999904632568,6.980000019073486,7.059999942779541,56411681,0.0,0.0
2026-01-29 00:00:00+08:00,7.070000171661377,7.090000152587891,6.940000057220459,7.070000171661377,110805140,0.0,0.0
2026-01-28 00:00:00+08:00,7.179999828338623,7.21999979019165,7.039999961853027,7.070000171661377,114513445,0.0,0.0
2026-01-27 00:00:00+08:00,7.389999866485596,7.400000095367432,7.190000057220459,7.199999809265137,87073784,0.0,0.0
2026-01-26 00:00:00+08:00,7.349999904632568,7.429999828338623,7.320000171661377,7.389999866485596,83199587,0.0,0.0
2026-01-23 00:00:00+08:00,7.429999828338623,7.429999828338623,7.329999923706055,7.349999904632568,80992343,0.0,0.0
2026-01-22 00:00:00+08:00,7.460000038146973,7.5,7.409999847412109,7.420000076293945,68577056,0.0,0.0
2026-01-21 00:00:00+08:00,7.519999980926514,7.519999980926514,7.400000095367432,7.440000057220459,82926700,0.0,0.0
2026-01-20 00:00:00+08:00,7.460000038146973,7.539999961853027,7.409999847412109,7.539999961853027,82437815,0.0,0.0
2026-01-19 00:00:00+08:00,7.420000076293945,7.53000020980835,7.400000095367432,7.489999771118164,70525132,0.0,0.0
2026-01-16 00:00:00+08:00,7.440000057220459,7.610000133514404,7.400000095367432,7.460000038146973,116742331,0.0,0.0
2026-01-15 00:00:00+08:00,7.329999923706055,7.409999847412109,7.320000171661377,7.400000095367432,60331446,0.0,0.0
2026-01-14 00:00:00+08:00,7.420000076293945,7.440000057220459,7.329999923706055,7.340000152587891,85087181,0.0,0.0
2026-01-13 00:00:00+08:00,7.389999866485596,7.449999809265137,7.380000114440918,7.420000076293945,67711768,0.0,0.0
2026-01-12 00:00:00+08:00,7.360000133514404,7.400000095367432,7.320000171661377,7.389999866485596,59971272,0.0,0.0
2026-01-09 00:00:00+08:00,7.400000095367432,7.409999847412109,7.349999904632568,7.380000114440918,53940338,0.0,0.0
2026-01-08 00:00:00+08:00,7.420000076293945,7.449999809265137,7.380000114440918,7.389999866485596,56199450,0.0,0.0
2026-01-07 00:00:00+08:00,7.420000076293945,7.480000019073486,7.400000095367432,7.420000076293945,59927665,0.0,0.0
2026-01-06 00:00:00+08:00,7.420000076293945,7.449999809265137,7.389999866485596,7.440000057220459,77939110,0.0,0.0
2026-01-05 00:00:00+08:00,7.460000038146973,7.519999980926514,7.380000114440918,7.420000076293945,75594440,0.0,0.0
2025-12-31 00:00:00+08:00,7.380000114440918,7.5,7.360000133514404,7.460000038146973,73588244,0.0,0.0
2025-12-30 00:00:00+08:00,7.619999885559082,7.670000076293945,7.360000133514404,7.389999866485596,130971529,0.0,0.0
2025-12-29 00:00:00+08:00,8.069999694824219,8.09000015258789,7.619999885559082,7.679999828338623,159095874,0.0,0.0
2025-12-26 00:00:00+08:00,7.980000019073486,8.130000114440918,7.940000057220459,8.09000015258789,58403350,0.0,0.0
2025-12-25 00:00:00+08:00,7.960000038146973,8.0600004196167,7.920000076293945,7.989999771118164,40032553,0.0,0.0
2025-12-24 00:00:00+08:00,7.920000076293945,7.989999771118164,7.840000152587891,7.980000019073486,39582102,0.0,0.0
2025-12-23 00:00:00+08:00,7.840000152587891,7.989999771118164,7.820000171661377,7.929999828338623,61242740,0.0,0.0
2025-12-22 00:00:00+08:00,7.829999923706055,7.849999904632568,7.730000019073486,7.840000152587891,51555380,0.0,0.0
2025-12-19 00:00:00+08:00,7.849999904632568,7.880000114440918,7.809999942779541,7.820000171661377,32987967,0.0,0.0
2025-12-18 00:00:00+08:00,7.800000190734863,7.880000114440918,7.739999771118164,7.869999885559082,37443242,0.0,0.0
2025-12-17 00:00:00+08:00,7.739999771118164,7.840000152587891,7.670000076293945,7.809999942779541,45001401,0.0,0.0
2025-12-16 00:00:00+08:00,7.900000095367432,7.909999847412109,7.710000038146973,7.75,52081001,0.0,0.0
2025-12-15 00:00:00+08:00,7.849999904632568,7.920000076293945,7.840000152587891,7.889999866485596,39004778,0.0,0.0
2025-12-12 00:00:00+08:00,7.809999942779541,7.880000114440918,7.78000020980835,7.849999904632568,45498994,0.0,0.0
2025-12-11 00:00:00+08:00,7.820000171661377,7.920000076293945,7.800000190734863,7.820000171661377,40746682,0.0,0.0
2025-12-10 00:00:00+08:00,7.760000228881836,7.849999904632568,7.730000019073486,7.820000171661377,33588786,0.0,0.0
2025-12-09 00:00:00+08:00,7.820000171661377,7.900000095367432,7.760000228881836,7.789999961853027,34071575,0.0,0.0
2025-12-08 00:00:00+08:00,7.900000095367432,7.920000076293945,7.760000228881836,7.800000190734863,45932149,0.0,0.0
2025-12-05 00:00:00+08:00,7.920000076293945,7.960000038146973,7.849999904632568,7.889999866485596,46614683,0.0,0.0
2025-12-04 00:00:00+08:00,8.020000457763672,8.020000457763672,7.900000095367432,7.929999828338623,37100444,0.0,0.0
2025-12-03 00:00:00+08:00,7.889999866485596,8.0600004196167,7.869999885559082,7.989999771118164,58698484,0.0,0.0
2025-12-02 00:00:00+08:00,7.909999847412109,7.949999809265137,7.820000171661377,7.889999866485596,39139411,0.0,0.0
2025-12-01 00:00:00+08:00,7.769999980926514,7.920000076293945,7.760000228881836,7.909999847412109,49940554,0.0,0.0
2025-11-28 00:00:00+08:00,7.909999847412109,7.909999847412109,7.769999980926514,7.78000020980835,46699600,0.0,0.0
2025-11-27 00:00:00+08:00,7.769999980926514,7.960000038146973,7.75,7.920000076293945,53969554,0.0,0.0
