Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+08:00,25.520000457763672,26.25,25.469999313354492,26.110000610351562,3803850,0.0,0.0
2025-08-07 00:00:00+08:00,25.899999618530273,26.0,25.43000030517578,25.690000534057617,2511515,0.0,0.0
2025-08-06 00:00:00+08:00,26.299999237060547,26.309999465942383,25.760000228881836,25.920000076293945,3147404,0.0,0.0
2025-08-05 00:00:00+08:00,25.670000076293945,26.260000228881836,25.649999618530273,25.860000610351562,2320240,0.0,0.0
2025-08-04 00:00:00+08:00,25.729999542236328,25.780000686645508,25.43000030517578,25.65999984741211,1542590,0.0,0.0
2025-08-01 00:00:00+08:00,25.399999618530273,25.920000076293945,25.299999237060547,25.729999542236328,1736464,0.0,0.0
2025-07-31 00:00:00+08:00,25.690000534057617,25.81999969482422,25.329999923706055,25.450000762939453,2379764,0.0,0.0
2025-07-30 00:00:00+08:00,25.979999542236328,26.0,25.610000610351562,25.739999771118164,2565200,0.0,0.0
2025-07-29 00:00:00+08:00,25.790000915527344,25.989999771118164,25.459999084472656,25.969999313354492,3178280,0.0,0.0
2025-07-28 00:00:00+08:00,26.079999923706055,26.100000381469727,25.68000030517578,25.790000915527344,2146900,0.0,0.0
2025-07-25 00:00:00+08:00,26.09000015258789,26.399999618530273,25.729999542236328,25.809999465942383,3027379,0.0,0.0
2025-07-24 00:00:00+08:00,26.1200008392334,26.280000686645508,25.68000030517578,26.010000228881836,4837801,0.0,0.0
2025-07-23 00:00:00+08:00,27.690000534057617,27.690000534057617,25.899999618530273,25.989999771118164,8873171,0.0,0.0
2025-07-22 00:00:00+08:00,27.729999542236328,28.18000030517578,27.139999389648438,27.719999313354492,11427590,0.0,0.0
2025-07-21 00:00:00+08:00,26.360000610351562,28.5,25.68000030517578,27.719999313354492,15012930,0.0,0.0
2025-07-18 00:00:00+08:00,25.040000915527344,25.06999969482422,24.709999084472656,24.81999969482422,1308250,0.0,0.0
2025-07-17 00:00:00+08:00,24.760000228881836,25.1299991607666,24.690000534057617,24.889999389648438,1892680,0.0,0.0
2025-07-16 00:00:00+08:00,24.899999618530273,24.989999771118164,24.6299991607666,24.75,1463600,0.0,0.0
2025-07-15 00:00:00+08:00,25.229999542236328,25.440000534057617,24.780000686645508,24.950000762939453,2084990,0.0,0.0
2025-07-14 00:00:00+08:00,24.969999313354492,25.719999313354492,24.84000015258789,25.350000381469727,2583800,0.0,0.0
2025-07-11 00:00:00+08:00,25.270000457763672,25.440000534057617,24.799999237060547,24.969999313354492,3253193,0.0,0.0
2025-07-10 00:00:00+08:00,25.06999969482422,25.799999237060547,25.010000228881836,25.389999389648438,3156500,0.0,0.0
2025-07-09 00:00:00+08:00,25.579999923706055,25.969999313354492,25.200000762939453,25.270000457763672,4510985,0.0,0.0
2025-07-08 00:00:00+08:00,25.149999618530273,25.8799991607666,24.780000686645508,25.799999237060547,6404454,0.0,0.0
2025-07-07 00:00:00+08:00,23.6200008392334,25.799999237060547,23.6200008392334,25.420000076293945,8427950,0.0,0.0
2025-07-04 00:00:00+08:00,24.239999771118164,24.34000015258789,23.709999084472656,23.760000228881836,1921500,0.0,0.0
2025-07-03 00:00:00+08:00,24.25,24.770000457763672,23.850000381469727,24.25,3686130,0.0,0.0
2025-07-02 00:00:00+08:00,23.959999084472656,24.280000686645508,23.700000762939453,24.25,2818880,0.0,0.0
2025-07-01 00:00:00+08:00,24.209999084472656,24.209999084472656,23.690000534057617,23.899999618530273,1232400,0.0,0.0
2025-06-30 00:00:00+08:00,23.959999084472656,24.100000381469727,23.81999969482422,24.030000686645508,1331272,0.0,0.0
2025-06-27 00:00:00+08:00,23.649999618530273,23.959999084472656,23.649999618530273,23.8700008392334,1475600,0.0,0.0
2025-06-26 00:00:00+08:00,23.90999984741211,24.190000534057617,23.59000015258789,23.649999618530273,2039200,0.0,0.0
2025-06-25 00:00:00+08:00,23.889999389648438,23.979999542236328,23.5,23.81999969482422,2123000,0.0,0.0
2025-06-24 00:00:00+08:00,23.0,24.049999237060547,22.90999984741211,23.8799991607666,3303650,0.0,0.0
2025-06-23 00:00:00+08:00,22.559999465942383,22.950000762939453,22.360000610351562,22.93000030517578,844500,0.0,0.0
2025-06-20 00:00:00+08:00,22.68000030517578,23.049999237060547,22.510000228881836,22.549999237060547,1001730,0.0,0.0
2025-06-19 00:00:00+08:00,23.110000610351562,23.510000228881836,22.68000030517578,22.719999313354492,1285100,0.0,0.0
2025-06-18 00:00:00+08:00,23.0,23.170000076293945,22.850000381469727,23.15999984741211,836250,0.0,0.0
2025-06-17 00:00:00+08:00,23.450000762939453,23.469999313354492,23.010000228881836,23.139999389648438,1118600,0.0,0.0
2025-06-16 00:00:00+08:00,22.989999771118164,23.559999465942383,22.81999969482422,23.450000762939453,1492013,0.0,0.0
2025-06-13 00:00:00+08:00,23.649999618530273,23.649999618530273,22.8799991607666,23.020000457763672,2004560,0.0,0.0
2025-06-12 00:00:00+08:00,23.649999618530273,23.739999771118164,23.399999618530273,23.739999771118164,1430430,0.0,0.0
2025-06-11 00:00:00+08:00,23.68000030517578,23.93000030517578,23.6200008392334,23.739999771118164,1635100,0.0,0.0
2025-06-10 00:00:00+08:00,23.729999542236328,24.280000686645508,23.329999923706055,23.709999084472656,3135900,0.0,0.0
2025-06-09 00:00:00+08:00,23.549999237060547,23.850000381469727,23.440000534057617,23.6200008392334,2843300,0.0,0.0
2025-06-06 00:00:00+08:00,23.979999542236328,24.959999084472656,23.450000762939453,23.530000686645508,5743992,0.0,0.0
2025-06-05 00:00:00+08:00,22.510000228881836,25.219999313354492,22.510000228881836,23.65999984741211,6387240,0.05,0.0
2025-06-04 00:00:00+08:00,22.150270336592364,22.489508851704343,22.100381200207682,22.270000457763672,877150,0.0,0.0
2025-06-03 00:00:00+08:00,22.10038185119629,22.44959820387172,21.950718243785683,22.10038185119629,850100,0.0,0.0
