Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+08:00,2.700000047683716,2.740000009536743,2.680000066757202,2.7100000381469727,100202753,0.0,0.0
2025-11-04 00:00:00+08:00,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,74844466,0.0,0.0
2025-11-03 00:00:00+08:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,80656811,0.0,0.0
2025-10-31 00:00:00+08:00,2.680000066757202,2.7300000190734863,2.680000066757202,2.7200000286102295,94528292,0.0,0.0
2025-10-30 00:00:00+08:00,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,106822519,0.0,0.0
2025-10-29 00:00:00+08:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7300000190734863,69734617,0.0,0.0
2025-10-28 00:00:00+08:00,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7300000190734863,99259800,0.0,0.0
2025-10-27 00:00:00+08:00,2.75,2.7699999809265137,2.7300000190734863,2.7699999809265137,127321706,0.0,0.0
2025-10-24 00:00:00+08:00,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,69641457,0.0,0.0
2025-10-23 00:00:00+08:00,2.7200000286102295,2.740000009536743,2.690000057220459,2.740000009536743,93874530,0.0,0.0
2025-10-22 00:00:00+08:00,2.7200000286102295,2.75,2.7200000286102295,2.7300000190734863,75658598,0.0,0.0
2025-10-21 00:00:00+08:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,91466498,0.0,0.0
2025-10-20 00:00:00+08:00,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,82307889,0.0,0.0
2025-10-17 00:00:00+08:00,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,127320289,0.0,0.0
2025-10-16 00:00:00+08:00,2.799999952316284,2.809999942779541,2.759999990463257,2.7699999809265137,120238455,0.0,0.0
2025-10-15 00:00:00+08:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.809999942779541,288135647,0.0,0.0
2025-10-14 00:00:00+08:00,2.819999933242798,3.0199999809265137,2.799999952316284,2.869999885559082,453306566,0.0,0.0
2025-10-13 00:00:00+08:00,2.7100000381469727,2.819999933242798,2.6600000858306885,2.819999933242798,150135039,0.0,0.0
2025-10-10 00:00:00+08:00,2.7799999713897705,2.809999942779541,2.759999990463257,2.799999952316284,150022870,0.0,0.0
2025-10-09 00:00:00+08:00,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7799999713897705,149909078,0.0,0.0
2025-09-30 00:00:00+08:00,2.759999990463257,2.799999952316284,2.75,2.759999990463257,131778884,0.0,0.0
2025-09-29 00:00:00+08:00,2.809999942779541,2.809999942779541,2.7200000286102295,2.759999990463257,207886086,0.0,0.0
2025-09-26 00:00:00+08:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,138084900,0.0,0.0
2025-09-25 00:00:00+08:00,2.8499999046325684,2.869999885559082,2.8299999237060547,2.859999895095825,121490223,0.0,0.0
2025-09-24 00:00:00+08:00,2.8299999237060547,2.869999885559082,2.809999942779541,2.859999895095825,141910965,0.0,0.0
2025-09-23 00:00:00+08:00,2.930000066757202,2.940000057220459,2.799999952316284,2.8499999046325684,286724500,0.0,0.0
2025-09-22 00:00:00+08:00,3.0,3.009999990463257,2.9200000762939453,2.940000057220459,197074945,0.0,0.0
2025-09-19 00:00:00+08:00,3.009999990463257,3.0299999713897705,2.950000047683716,3.009999990463257,236258360,0.0,0.0
2025-09-18 00:00:00+08:00,3.0399999618530273,3.0999999046325684,2.990000009536743,3.0199999809265137,316381534,0.0,0.0
2025-09-17 00:00:00+08:00,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,219818542,0.0,0.0
2025-09-16 00:00:00+08:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,329596112,0.0,0.0
2025-09-15 00:00:00+08:00,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0199999809265137,308842764,0.0,0.0
2025-09-12 00:00:00+08:00,2.950000047683716,3.0299999713897705,2.940000057220459,2.9700000286102295,271266275,0.0,0.0
2025-09-11 00:00:00+08:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9700000286102295,191245459,0.0,0.0
2025-09-10 00:00:00+08:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.950000047683716,193536462,0.0,0.0
2025-09-09 00:00:00+08:00,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9200000762939453,177822942,0.0,0.0
2025-09-08 00:00:00+08:00,2.9800000190734863,3.0,2.940000057220459,2.9600000381469727,203317923,0.0,0.0
2025-09-05 00:00:00+08:00,2.940000057220459,3.0,2.9000000953674316,3.0,231438899,0.0,0.0
2025-09-04 00:00:00+08:00,2.950000047683716,3.0,2.880000114440918,2.940000057220459,277815344,0.0,0.0
2025-09-03 00:00:00+08:00,2.9700000286102295,3.049999952316284,2.930000066757202,2.950000047683716,359649671,0.0,0.0
2025-09-02 00:00:00+08:00,3.009999990463257,3.069999933242798,2.940000057220459,2.9700000286102295,302746304,0.0,0.0
2025-09-01 00:00:00+08:00,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.0199999809265137,173994205,0.0,0.0
2025-08-29 00:00:00+08:00,3.059999942779541,3.069999933242798,2.990000009536743,3.0199999809265137,245219578,0.0,0.0
2025-08-28 00:00:00+08:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0799999237060547,226695806,0.0,0.0
2025-08-27 00:00:00+08:00,3.140000104904175,3.190000057220459,3.059999942779541,3.069999933242798,282067121,0.0,0.0
2025-08-26 00:00:00+08:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.140000104904175,209781987,0.0,0.0
2025-08-25 00:00:00+08:00,3.119999885559082,3.1600000858306885,3.0799999237060547,3.140000104904175,392118706,0.0,0.0
2025-08-22 00:00:00+08:00,3.0399999618530273,3.109999895095825,3.0,3.109999895095825,461851524,0.0,0.0
2025-08-21 00:00:00+08:00,3.009999990463257,3.0299999713897705,2.9700000286102295,2.990000009536743,161280503,0.0,0.0
2025-08-20 00:00:00+08:00,2.9800000190734863,3.0,2.9600000381469727,3.0,162658340,0.0,0.0
2025-08-19 00:00:00+08:00,3.0,3.009999990463257,2.9700000286102295,3.0,205472580,0.0,0.0
2025-08-18 00:00:00+08:00,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0,491707744,0.0,0.0
2025-08-15 00:00:00+08:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.890000104904175,108171521,0.0,0.0
2025-08-14 00:00:00+08:00,2.9200000762939453,2.930000066757202,2.880000114440918,2.880000114440918,160680652,0.0,0.0
2025-08-13 00:00:00+08:00,2.940000057220459,2.940000057220459,2.9100000858306885,2.930000066757202,139331325,0.0,0.0
2025-08-12 00:00:00+08:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,113163600,0.0,0.0
2025-08-11 00:00:00+08:00,2.930000066757202,2.9600000381469727,2.9100000858306885,2.950000047683716,148494456,0.0,0.0
2025-08-08 00:00:00+08:00,2.990000009536743,3.0,2.940000057220459,2.940000057220459,194888780,0.0,0.0
2025-08-07 00:00:00+08:00,2.990000009536743,3.069999933242798,2.9800000190734863,2.990000009536743,234288346,0.0,0.0
2025-08-06 00:00:00+08:00,2.9800000190734863,3.0399999618530273,2.950000047683716,3.009999990463257,249516599,0.0,0.0
2025-08-05 00:00:00+08:00,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,108953700,0.0,0.0
2025-08-04 00:00:00+08:00,2.9800000190734863,2.990000009536743,2.930000066757202,2.950000047683716,147744144,0.0,0.0
2025-08-01 00:00:00+08:00,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,167616863,0.0,0.0
2025-07-31 00:00:00+08:00,3.009999990463257,3.0399999618530273,2.950000047683716,2.9600000381469727,203513471,0.0,0.0
2025-07-30 00:00:00+08:00,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0199999809265137,325896125,0.0,0.0
2025-07-29 00:00:00+08:00,3.0299999713897705,3.049999952316284,2.9200000762939453,3.0,342786238,0.0,0.0
2025-07-28 00:00:00+08:00,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0399999618530273,151751548,0.0,0.0
2025-07-25 00:00:00+08:00,3.0899999141693115,3.119999885559082,3.059999942779541,3.0799999237060547,168654500,0.0,0.0
2025-07-24 00:00:00+08:00,3.0,3.109999895095825,2.990000009536743,3.0899999141693115,292732501,0.0,0.0
2025-07-23 00:00:00+08:00,3.0399999618530273,3.069999933242798,3.0,3.0,167336060,0.0,0.0
2025-07-22 00:00:00+08:00,3.059999942779541,3.059999942779541,2.9800000190734863,3.049999952316284,199573931,0.0,0.0
2025-07-21 00:00:00+08:00,3.059999942779541,3.0799999237060547,3.0299999713897705,3.059999942779541,130381850,0.0,0.0
2025-07-18 00:00:00+08:00,3.0399999618530273,3.109999895095825,3.0299999713897705,3.059999942779541,183130589,0.0,0.0
2025-07-17 00:00:00+08:00,3.049999952316284,3.059999942779541,3.0199999809265137,3.0399999618530273,91489045,0.0,0.0
2025-07-16 00:00:00+08:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,116216662,0.0,0.0
2025-07-15 00:00:00+08:00,3.049999952316284,3.069999933242798,3.0,3.0399999618530273,109548899,0.0,0.0
2025-07-14 00:00:00+08:00,3.119999885559082,3.130000114440918,3.0399999618530273,3.059999942779541,148958921,0.0,0.0
2025-07-11 00:00:00+08:00,3.0999999046325684,3.140000104904175,3.069999933242798,3.119999885559082,155666815,0.0,0.0
2025-07-10 00:00:00+08:00,3.069999933242798,3.130000114440918,3.059999942779541,3.0999999046325684,163657600,0.0,0.0
2025-07-09 00:00:00+08:00,3.049999952316284,3.0899999141693115,3.0299999713897705,3.069999933242798,151192049,0.0,0.0
2025-07-08 00:00:00+08:00,3.009999990463257,3.049999952316284,3.0,3.049999952316284,100811498,0.0,0.0
2025-07-07 00:00:00+08:00,3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,82548098,0.0,0.0
2025-07-04 00:00:00+08:00,3.0399999618530273,3.059999942779541,3.009999990463257,3.0199999809265137,105153171,0.0,0.0
2025-07-03 00:00:00+08:00,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,105084581,0.0,0.0
2025-07-02 00:00:00+08:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0399999618530273,167047120,0.0,0.0
2025-07-01 00:00:00+08:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.0899999141693115,262746734,0.0,0.0
2025-06-30 00:00:00+08:00,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.059999942779541,213738350,0.0,0.0
2025-06-27 00:00:00+08:00,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,176503380,0.0,0.0
2025-06-26 00:00:00+08:00,2.9700000286102295,3.0399999618530273,2.9600000381469727,2.9800000190734863,234463900,0.0,0.0
2025-06-25 00:00:00+08:00,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9800000190734863,210638876,0.0,0.0
2025-06-24 00:00:00+08:00,2.819999933242798,2.9100000858306885,2.809999942779541,2.9100000858306885,206925600,0.0,0.0
2025-06-23 00:00:00+08:00,2.809999942779541,2.819999933242798,2.7799999713897705,2.809999942779541,99302780,0.0,0.0
2025-06-20 00:00:00+08:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.819999933242798,98929200,0.0,0.0
2025-06-19 00:00:00+08:00,2.869999885559082,2.890000104904175,2.809999942779541,2.8299999237060547,125751500,0.0,0.0
2025-06-18 00:00:00+08:00,2.9000000953674316,2.9100000858306885,2.869999885559082,2.890000104904175,77474232,0.0,0.0
2025-06-17 00:00:00+08:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.9100000858306885,95104400,0.0,0.0
2025-06-16 00:00:00+08:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.9200000762939453,86714860,0.0,0.0
2025-06-13 00:00:00+08:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,176130188,0.0,0.0
2025-06-12 00:00:00+08:00,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.990000009536743,181317005,0.0,0.0
2025-06-11 00:00:00+08:00,2.950000047683716,3.009999990463257,2.940000057220459,2.9800000190734863,138630779,0.0,0.0
2025-06-10 00:00:00+08:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.950000047683716,165807100,0.0,0.0
2025-06-09 00:00:00+08:00,2.950000047683716,3.0199999809265137,2.940000057220459,3.0199999809265137,219573815,0.0,0.0
2025-06-06 00:00:00+08:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.930000066757202,110560161,0.0,0.0
2025-06-05 00:00:00+08:00,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9700000286102295,112716587,0.0,0.0
2025-06-04 00:00:00+08:00,2.930000066757202,3.0,2.9200000762939453,2.9600000381469727,175842338,0.0,0.0
2025-06-03 00:00:00+08:00,2.869999885559082,2.9800000190734863,2.8499999046325684,2.940000057220459,175071560,0.0,0.0
