Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+08:00,23.5,23.760000228881836,23.1200008392334,23.329999923706055,20902512,0.0,0.0
2025-10-15 00:00:00+08:00,23.75,23.799999237060547,23.079999923706055,23.649999618530273,25625907,0.0,0.0
2025-10-14 00:00:00+08:00,25.270000457763672,25.270000457763672,23.450000762939453,23.540000915527344,39429301,0.0,0.0
2025-10-13 00:00:00+08:00,22.799999237060547,25.170000076293945,22.799999237060547,25.079999923706055,46345711,0.0,0.0
2025-10-10 00:00:00+08:00,24.989999771118164,25.200000762939453,23.899999618530273,24.0,42137356,0.0,0.0
2025-10-09 00:00:00+08:00,25.270000457763672,26.200000762939453,25.270000457763672,25.3799991607666,44841280,0.0,0.0
2025-09-30 00:00:00+08:00,25.25,25.8799991607666,25.020000457763672,25.149999618530273,32031388,0.0,0.0
2025-09-29 00:00:00+08:00,24.90999984741211,25.299999237060547,24.719999313354492,25.049999237060547,34595316,0.0,0.0
2025-09-26 00:00:00+08:00,25.65999984741211,25.989999771118164,24.889999389648438,24.889999389648438,40261866,0.0,0.0
2025-09-25 00:00:00+08:00,26.110000610351562,26.43000030517578,25.770000457763672,26.030000686645508,45702231,0.0,0.0
2025-09-24 00:00:00+08:00,26.020000457763672,27.09000015258789,25.799999237060547,26.5,69872751,0.0,0.0
2025-09-23 00:00:00+08:00,27.200000762939453,27.389999389648438,25.15999984741211,25.969999313354492,82299927,0.0,0.0
2025-09-22 00:00:00+08:00,27.010000228881836,28.5,26.729999542236328,27.299999237060547,88479307,0.0,0.0
2025-09-19 00:00:00+08:00,26.700000762939453,27.100000381469727,26.020000457763672,26.440000534057617,80573313,0.0,0.0
2025-09-18 00:00:00+08:00,25.190000534057617,28.280000686645508,24.8700008392334,26.18000030517578,126558049,0.0,0.0
2025-09-17 00:00:00+08:00,23.110000610351562,25.579999923706055,23.110000610351562,25.219999313354492,94482842,0.0,0.0
2025-09-16 00:00:00+08:00,23.219999313354492,23.59000015258789,22.8700008392334,23.270000457763672,30586530,0.0,0.0
2025-09-15 00:00:00+08:00,23.899999618530273,24.0,23.25,23.350000381469727,33387378,0.0,0.0
2025-09-12 00:00:00+08:00,23.579999923706055,24.149999618530273,23.40999984741211,23.549999237060547,43384750,0.0,0.0
2025-09-11 00:00:00+08:00,22.3700008392334,23.959999084472656,22.18000030517578,23.770000457763672,62174125,0.0,0.0
2025-09-10 00:00:00+08:00,22.68000030517578,23.200000762939453,22.350000381469727,22.420000076293945,34812254,0.0,0.0
2025-09-09 00:00:00+08:00,23.700000762939453,23.75,22.520000457763672,22.670000076293945,47765446,0.0,0.0
2025-09-08 00:00:00+08:00,24.479999542236328,24.799999237060547,23.309999465942383,24.010000228881836,52855704,0.0,0.0
2025-09-05 00:00:00+08:00,22.8799991607666,24.690000534057617,22.010000228881836,24.270000457763672,77671546,0.0,0.0
2025-09-04 00:00:00+08:00,26.0,26.350000381469727,22.1200008392334,22.709999084472656,88752745,0.0,0.0
2025-09-03 00:00:00+08:00,24.469999313354492,26.149999618530273,23.010000228881836,25.68000030517578,103945075,0.0,0.0
2025-09-02 00:00:00+08:00,25.610000610351562,27.799999237060547,24.549999237060547,24.850000381469727,116358041,0.0,0.0
2025-09-01 00:00:00+08:00,24.299999237060547,24.790000915527344,23.549999237060547,24.219999313354492,51802634,0.0,0.0
2025-08-29 00:00:00+08:00,24.6299991607666,24.6299991607666,23.639999389648438,24.049999237060547,46049444,0.0,0.0
2025-08-28 00:00:00+08:00,23.709999084472656,24.75,23.34000015258789,24.719999313354492,62925866,0.0,0.0
2025-08-27 00:00:00+08:00,24.5,25.09000015258789,23.8700008392334,23.899999618530273,66807191,0.0,0.0
2025-08-26 00:00:00+08:00,24.8799991607666,25.579999923706055,24.239999771118164,24.600000381469727,72151065,0.0,0.0
2025-08-25 00:00:00+08:00,24.780000686645508,25.5,23.799999237060547,25.200000762939453,101286740,0.0,0.0
2025-08-22 00:00:00+08:00,23.809999465942383,24.790000915527344,23.709999084472656,24.149999618530273,75706607,0.0,0.0
2025-08-21 00:00:00+08:00,24.600000381469727,25.200000762939453,23.700000762939453,23.739999771118164,89787783,0.0,0.0
2025-08-20 00:00:00+08:00,25.549999237060547,26.260000228881836,23.920000076293945,24.8799991607666,116597670,0.0,0.0
2025-08-19 00:00:00+08:00,25.010000228881836,27.3700008392334,24.579999923706055,26.09000015258789,137604357,0.0,0.0
2025-08-18 00:00:00+08:00,23.600000381469727,24.440000534057617,22.5,23.360000610351562,102138842,0.0,0.0
2025-08-15 00:00:00+08:00,19.579999923706055,22.1200008392334,19.579999923706055,21.450000762939453,88276450,0.0,0.0
2025-08-14 00:00:00+08:00,20.229999542236328,21.280000686645508,19.760000228881836,19.780000686645508,62890875,0.0,0.0
2025-08-13 00:00:00+08:00,20.209999084472656,20.329999923706055,19.93000030517578,20.020000457763672,33155681,0.0,0.0
2025-08-12 00:00:00+08:00,20.43000030517578,20.479999542236328,19.899999618530273,20.34000015258789,34546406,0.0,0.0
2025-08-11 00:00:00+08:00,19.5,20.770000457763672,19.450000762939453,20.479999542236328,46777271,0.0,0.0
2025-08-08 00:00:00+08:00,20.479999542236328,20.479999542236328,19.700000762939453,19.709999084472656,48554362,0.0,0.0
2025-08-07 00:00:00+08:00,19.829999923706055,20.8799991607666,19.690000534057617,20.68000030517578,62849045,0.0,0.0
2025-08-06 00:00:00+08:00,19.899999618530273,20.149999618530273,19.540000915527344,19.889999389648438,39593435,0.0,0.0
2025-08-05 00:00:00+08:00,19.530000686645508,20.280000686645508,19.260000228881836,19.899999618530273,52746427,0.0,0.0
2025-08-04 00:00:00+08:00,18.8799991607666,19.940000534057617,18.809999465942383,19.719999313354492,61453550,0.0,0.0
2025-08-01 00:00:00+08:00,18.65999984741211,18.899999618530273,18.3799991607666,18.690000534057617,32743524,0.0,0.0
2025-07-31 00:00:00+08:00,18.93000030517578,19.1299991607666,18.579999923706055,18.65999984741211,36811684,0.0,0.0
2025-07-30 00:00:00+08:00,19.18000030517578,19.579999923706055,18.790000915527344,18.950000762939453,57752707,0.0,0.0
2025-07-29 00:00:00+08:00,18.06999969482422,20.899999618530273,18.010000228881836,19.420000076293945,90158962,0.0,0.0
2025-07-28 00:00:00+08:00,17.8799991607666,18.06999969482422,17.65999984741211,17.989999771118164,18524717,0.0,0.0
2025-07-25 00:00:00+08:00,17.68000030517578,17.93000030517578,17.520000457763672,17.8799991607666,16689401,0.0,0.0
2025-07-24 00:00:00+08:00,17.34000015258789,17.68000030517578,17.299999237060547,17.65999984741211,17189637,0.0,0.0
2025-07-23 00:00:00+08:00,17.3799991607666,17.469999313354492,17.209999084472656,17.329999923706055,13758918,0.0,0.0
2025-07-22 00:00:00+08:00,17.229999542236328,17.530000686645508,17.149999618530273,17.40999984741211,15991200,0.0,0.0
2025-07-21 00:00:00+08:00,17.139999389648438,17.329999923706055,17.059999465942383,17.219999313354492,11235081,0.0,0.0
2025-07-18 00:00:00+08:00,17.170000076293945,17.260000228881836,17.010000228881836,17.149999618530273,10326650,0.0,0.0
2025-07-17 00:00:00+08:00,16.81999969482422,17.1299991607666,16.75,17.1299991607666,12483100,0.0,0.0
2025-07-16 00:00:00+08:00,16.799999237060547,17.139999389648438,16.75,16.84000015258789,12595855,0.0,0.0
2025-07-15 00:00:00+08:00,16.799999237060547,17.040000915527344,16.559999465942383,16.770000457763672,10865842,0.0,0.0
2025-07-14 00:00:00+08:00,16.899999618530273,16.959999084472656,16.75,16.889999389648438,7676600,0.0,0.0
2025-07-11 00:00:00+08:00,16.68000030517578,16.940000534057617,16.56999969482422,16.8799991607666,11651637,0.0,0.0
2025-07-10 00:00:00+08:00,16.81999969482422,16.81999969482422,16.579999923706055,16.719999313354492,8578200,0.0,0.0
2025-07-09 00:00:00+08:00,16.860000610351562,16.90999984741211,16.75,16.81999969482422,8532828,0.0,0.0
2025-07-08 00:00:00+08:00,16.719999313354492,16.950000762939453,16.649999618530273,16.8799991607666,9344284,0.0,0.0
2025-07-07 00:00:00+08:00,16.690000534057617,16.809999465942383,16.559999465942383,16.709999084472656,8064898,0.0,0.0
2025-07-04 00:00:00+08:00,16.90999984741211,17.149999618530273,16.510000228881836,16.709999084472656,18594663,0.0,0.0
2025-07-03 00:00:00+08:00,16.829999923706055,17.040000915527344,16.760000228881836,16.850000381469727,9459800,0.0,0.0
2025-07-02 00:00:00+08:00,17.139999389648438,17.149999618530273,16.770000457763672,16.8799991607666,14879315,0.0,0.0
2025-07-01 00:00:00+08:00,17.110000610351562,17.489999771118164,17.09000015258789,17.229999542236328,20595150,0.0,0.0
2025-06-30 00:00:00+08:00,16.959999084472656,17.3700008392334,16.959999084472656,17.190000534057617,24254358,0.0,0.0
2025-06-27 00:00:00+08:00,16.709999084472656,16.799999237060547,16.540000915527344,16.6299991607666,9955200,0.0,0.0
2025-06-26 00:00:00+08:00,16.709999084472656,16.81999969482422,16.56999969482422,16.6200008392334,10690600,0.0,0.0
2025-06-25 00:00:00+08:00,16.56999969482422,16.739999771118164,16.3700008392334,16.700000762939453,10949782,0.0,0.0
2025-06-24 00:00:00+08:00,16.219999313354492,16.510000228881836,16.149999618530273,16.5,10692831,0.0,0.0
2025-06-23 00:00:00+08:00,15.699999809265137,16.190000534057617,15.600000381469727,16.170000076293945,9837981,0.0,0.0
2025-06-20 00:00:00+08:00,15.880000114440918,16.059999465942383,15.729999542236328,15.760000228881836,6962583,0.0,0.0
2025-06-19 00:00:00+08:00,16.020000457763672,16.170000076293945,15.829999923706055,15.880000114440918,8417600,0.0,0.0
2025-06-18 00:00:00+08:00,15.90999984741211,16.1299991607666,15.859999656677246,16.079999923706055,7716012,0.0,0.0
2025-06-17 00:00:00+08:00,15.859999656677246,16.06999969482422,15.729999542236328,16.0,7293676,0.0,0.0
2025-06-16 00:00:00+08:00,15.899999618530273,15.930000305175781,15.680000305175781,15.869999885559082,8141952,0.0,0.0
2025-06-13 00:00:00+08:00,15.8100004196167,15.960000038146973,15.619999885559082,15.699999809265137,10032827,0.0,0.0
2025-06-12 00:00:00+08:00,16.25,16.360000610351562,15.75,15.930000305175781,15985193,0.0,0.0
2025-06-11 00:00:00+08:00,16.290000915527344,16.469999313354492,16.270000457763672,16.299999237060547,6036864,0.0,0.0
2025-06-10 00:00:00+08:00,16.700000762939453,16.729999542236328,16.1299991607666,16.309999465942383,9839050,0.0,0.0
2025-06-09 00:00:00+08:00,16.579999923706055,16.81999969482422,16.520000457763672,16.700000762939453,7809300,0.0,0.0
2025-06-06 00:00:00+08:00,16.600000381469727,16.65999984741211,16.43000030517578,16.489999771118164,5188313,0.0,0.0
2025-06-05 00:00:00+08:00,16.25,16.649999618530273,16.149999618530273,16.600000381469727,9916563,0.0,0.0
2025-06-04 00:00:00+08:00,16.43000030517578,16.489999771118164,16.299999237060547,16.31999969482422,7598563,0.0,0.0
2025-06-03 00:00:00+08:00,16.399999618530273,16.610000610351562,16.309999465942383,16.399999618530273,6338600,0.0,0.0
2025-05-30 00:00:00+08:00,16.709999084472656,16.780000686645508,16.389999389648438,16.440000534057617,10572100,0.0,0.0
2025-05-29 00:00:00+08:00,16.299999237060547,16.989999771118164,16.299999237060547,16.860000610351562,18042891,0.0,0.0
2025-05-28 00:00:00+08:00,16.459999084472656,16.530000686645508,16.059999465942383,16.1299991607666,7319518,0.0,0.0
2025-05-27 00:00:00+08:00,16.399999618530273,16.549999237060547,16.219999313354492,16.450000762939453,5999000,0.0,0.0
