Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+08:00,36.220001220703125,37.68000030517578,35.45000076293945,36.849998474121094,48375462,0.0,0.0
2026-06-15 00:00:00+08:00,34.5099983215332,36.34000015258789,34.0,36.25,52117168,0.43,0.0
2026-06-12 00:00:00+08:00,35.87904999175171,36.70839526806519,33.470001220703125,33.470001220703125,53520704,0.0,0.0
2026-06-11 00:00:00+08:00,35.55323366507814,36.20486182080418,34.06238874250998,34.7238883972168,60194827,0.0,0.0
2026-06-10 00:00:00+08:00,39.19643057280774,39.28528912859262,36.21473697084982,36.25423049926758,66499329,0.0,0.0
2026-06-09 00:00:00+08:00,39.09769693146327,40.628039151048796,38.01165125915436,40.22323989868164,47706207,0.0,0.0
2026-06-08 00:00:00+08:00,39.2951636505552,40.77613718336239,37.90304868036887,38.28810119628906,62425950,0.0,0.0
2026-06-05 00:00:00+08:00,44.67603269783958,45.28816733990609,41.88192762957118,42.1188850402832,76862514,0.0,0.0
2026-06-04 00:00:00+08:00,43.550493083712674,47.2825449634757,43.06670676737179,45.179561614990234,106961253,0.0,0.0
2026-06-03 00:00:00+08:00,40.87486942853114,43.066707611083984,40.8551226635681,43.066707611083984,46441440,0.0,0.0
2026-06-02 00:00:00+08:00,39.03846269681252,41.44751158815046,38.5151828279259,39.14706802368164,52413120,0.0,0.0
2026-06-01 00:00:00+08:00,43.817067894701054,43.817067894701054,39.828311920166016,39.828311920166016,49619407,0.0,0.0
2026-05-29 00:00:00+08:00,43.747958400780135,45.10057980506055,42.37558646496427,44.251487731933594,55854970,0.0,0.0
2026-05-28 00:00:00+08:00,42.95810059509015,44.221867138780496,41.565985733660376,43.44188690185547,66510691,0.0,0.0
2026-05-27 00:00:00+08:00,41.96091599813578,44.42920517449671,41.30928780622891,42.879119873046875,82097735,0.0,0.0
2026-05-26 00:00:00+08:00,41.368527169777785,41.427763698236454,39.37414910827944,40.90448760986328,46171756,0.0,0.0
2026-05-25 00:00:00+08:00,39.60123252110315,42.04977495515596,38.4855647483139,41.66472244262695,60583324,0.0,0.0
2026-05-22 00:00:00+08:00,37.52786705554733,39.107574391375614,36.925607659007035,38.94960403442383,39149259,0.0,0.0
2026-05-21 00:00:00+08:00,39.03846154624441,39.660467691472874,36.81700134277344,36.81700134277344,42644565,0.0,0.0
2026-05-20 00:00:00+08:00,38.021523916413976,39.8381848579105,37.52786609281503,38.86074447631836,33383565,0.0,0.0
2026-05-19 00:00:00+08:00,39.18655536092248,39.18655536092248,37.320529453208586,38.21898651123047,39537612,0.0,0.0
2026-05-18 00:00:00+08:00,38.60404156824932,39.660469044182534,37.98203540180594,39.581485748291016,34850963,0.0,0.0
2026-05-15 00:00:00+08:00,41.59560838478638,41.82269052684649,38.515180919416515,39.16680908203125,50524158,0.0,0.0
2026-05-14 00:00:00+08:00,44.034274756325864,44.97222534029883,41.07232792250188,41.59560775756836,59433796,0.0,0.0
2026-05-13 00:00:00+08:00,41.467256810478894,45.12032542561647,41.23029940009964,43.88618087768555,62022147,0.0,0.0
2026-05-12 00:00:00+08:00,40.97360092894484,42.25711056622801,40.22324266549497,42.21761703491211,50415797,0.0,0.0
2026-05-11 00:00:00+08:00,41.18093369783505,41.92142041448123,39.98628269889367,40.657657623291016,54591503,0.0,0.0
2026-05-08 00:00:00+08:00,40.77613746583796,41.67459459797927,39.91717386542627,40.96372985839844,42945638,0.0,0.0
2026-05-07 00:00:00+08:00,38.7718862130706,41.80294497177642,38.25848162065553,41.49687576293945,55982088,0.0,0.0
2026-05-06 00:00:00+08:00,38.011654105795515,38.989098297121146,37.527867759999694,38.485565185546875,44615871,0.0,0.0
2026-04-30 00:00:00+08:00,40.47994069659401,40.47994069659401,37.32052993774414,37.32052993774414,55917322,0.0,0.0
2026-04-29 00:00:00+08:00,39.26554415808538,40.72677087950178,38.9397281832204,39.769073486328125,48637370,0.0,0.0
2026-04-28 00:00:00+08:00,38.989097274167214,39.374149780968196,37.86355425218923,38.31772232055664,34458522,0.0,0.0
2026-04-27 00:00:00+08:00,39.6999623912911,40.6576598013438,39.00884066546887,39.14706802368164,39846624,0.0,0.0
2026-04-24 00:00:00+08:00,40.39108405534394,40.39108405534394,38.06101846309479,39.06808090209961,57562018,0.0,0.0
2026-04-23 00:00:00+08:00,43.93554523893906,44.2317391726811,39.512371698301976,40.7761344909668,75822479,0.0,0.0
2026-04-22 00:00:00+08:00,41.37839724656614,44.32059732535841,41.37839724656614,43.71833419799805,57549437,0.0,0.0
2026-04-21 00:00:00+08:00,40.78601086152125,41.45738580489438,39.69996138662457,41.06245803833008,48871921,0.0,0.0
2026-04-20 00:00:00+08:00,40.173870960796656,42.257107508065175,38.880489917442205,41.83256149291992,66512452,0.0,0.0
2026-04-17 00:00:00+08:00,37.824062356469206,39.90729512884962,37.824062356469206,39.67034149169922,67810254,0.0,0.0
2026-04-16 00:00:00+08:00,36.234487113583626,37.92279606460506,35.75070076113295,37.468631744384766,48688523,0.0,0.0
2026-04-15 00:00:00+08:00,37.49824840819097,38.09064006545188,36.02715018026261,36.15549850463867,54108868,0.0,0.0
2026-04-14 00:00:00+08:00,37.51799673849954,38.09064165444253,36.58004606677495,37.350154876708984,64857312,0.0,0.0
2026-04-13 00:00:00+08:00,34.85224249379018,37.77469598112992,34.56592004478659,36.905860900878906,71820504,0.0,0.0
2026-04-10 00:00:00+08:00,36.42207568983846,36.58004605170411,34.654779677128,35.187931060791016,74393895,0.0,0.0
2026-04-09 00:00:00+08:00,34.38820456335483,37.01446393982557,34.21048745194394,36.21473693847656,71480310,0.0,0.0
2026-04-08 00:00:00+08:00,33.67733901807867,34.8522433413159,33.67733901807867,34.67452621459961,48899033,0.0,0.0
2026-04-07 00:00:00+08:00,34.042643746560806,34.06239051185826,31.79156523099645,32.42344665527344,46223328,0.0,0.0
2026-04-03 00:00:00+08:00,34.45731600195032,35.148433910013914,33.6674605076317,33.776065826416016,42915941,0.0,0.0
2026-04-02 00:00:00+08:00,33.440380981471094,35.35577580850008,33.02571020426508,33.25279235839844,42520977,0.0,0.0
2026-04-01 00:00:00+08:00,33.60822570258449,34.1611200573414,33.075074346517205,33.36139678955078,27202590,0.0,0.0
2026-03-31 00:00:00+08:00,33.233045274762624,34.08213735288794,32.54192355305757,32.581417083740234,33133101,0.0,0.0
2026-03-30 00:00:00+08:00,32.24572907779776,34.10188356008928,31.998900164536508,33.4008903503418,28675010,0.0,0.0
2026-03-27 00:00:00+08:00,32.048263906066666,33.17380310269852,31.821181766948854,32.71963882446289,31794360,0.0,0.0
2026-03-26 00:00:00+08:00,33.92416625643073,34.59554119814877,32.75913349087943,33.04545593261719,28134477,0.0,0.0
2026-03-25 00:00:00+08:00,34.05251975647272,35.326154132351405,33.78594406859752,33.963661193847656,36823634,0.0,0.0
2026-03-24 00:00:00+08:00,32.887486512107415,33.163933696072895,31.939660601077875,33.055328369140625,36686196,0.0,0.0
2026-03-23 00:00:00+08:00,33.627972081569546,34.44744210495342,32.08775832604756,32.5715446472168,49349450,0.0,0.0
2026-03-20 00:00:00+08:00,36.53067913326499,37.59698184552438,35.30640606729795,35.36564636230469,45390205,0.0,0.0
2026-03-19 00:00:00+08:00,35.84943466602421,36.58004617984577,35.29653651440234,35.424888610839844,33792670,0.0,0.0
2026-03-18 00:00:00+08:00,36.17524639206451,36.90586166212483,35.54336495109909,36.48131561279297,42488014,0.0,0.0
2026-03-17 00:00:00+08:00,38.62378628896207,38.79163190409983,35.27678691471682,35.47425079345703,65702982,0.0,0.0
2026-03-16 00:00:00+08:00,39.97641426840051,40.29235499044938,38.38683539204249,39.11744689941406,31323682,0.0,0.0
2026-03-13 00:00:00+08:00,38.4164502630624,41.072327900069,38.297973444341,39.788818359375,59604670,0.0,0.0
2026-03-12 00:00:00+08:00,39.47288091680691,40.1640026545146,37.5476145640178,38.604042053222656,52656472,0.0,0.0
2026-03-11 00:00:00+08:00,40.51943447592819,41.41789155116595,39.39389525709301,39.680213928222656,40083948,0.0,0.0
2026-03-10 00:00:00+08:00,39.09769985335013,41.013094704146305,38.12025942848713,40.64778518676758,63397774,0.0,0.0
2026-03-09 00:00:00+08:00,37.320529261891316,38.49543724688094,35.42488510069653,37.86355209350586,66382417,0.0,0.0
2026-03-06 00:00:00+08:00,41.171062264601936,41.26979232045517,38.771884997528396,38.92985534667969,60219791,0.0,0.0
2026-03-05 00:00:00+08:00,42.8495026554889,43.40239703406909,40.479943481740854,40.92423629760742,48858980,0.0,0.0
2026-03-04 00:00:00+08:00,41.87205676630245,43.58011239702222,41.13157002525751,41.49687576293945,47359162,0.0,0.0
2026-03-03 00:00:00+08:00,47.51950332237718,47.88480905856637,43.027217864990234,43.027217864990234,58092698,0.0,0.0
2026-03-02 00:00:00+08:00,45.446136738241286,48.67465926439177,44.92286066538029,47.80582046508789,64006289,0.0,0.0
2026-02-27 00:00:00+08:00,41.58573333630977,47.02584457397461,39.571612310828336,47.02584457397461,90195782,0.0,0.0
2026-02-26 00:00:00+08:00,43.77757693981892,48.7536488184154,42.454573791929626,42.760643005371094,79232874,0.0,0.0
2026-02-25 00:00:00+08:00,42.523685361858746,44.715527341914914,40.87487001023838,44.369964599609375,50337565,0.0,0.0
2026-02-24 00:00:00+08:00,40.61816584816346,43.63935313839021,39.37414976766442,42.36571502685547,58139674,0.0,0.0
2026-02-13 00:00:00+08:00,41.46725576895255,41.54624282586515,39.88755229380223,39.98628234863281,53349123,0.0,0.0
2026-02-12 00:00:00+08:00,38.011653636744384,41.54624557495117,38.011653636744384,41.54624557495117,46080071,0.0,0.0
2026-02-11 00:00:00+08:00,37.03420866957297,38.63366274706779,35.9382914530366,37.76482391357422,57236151,0.0,0.0
2026-02-10 00:00:00+08:00,39.2359246640703,39.92704258974446,37.132941324534045,37.32052993774414,54997646,0.0,0.0
2026-02-09 00:00:00+08:00,36.88611392251014,39.492626680835635,36.194992202333445,38.47569274902344,68720577,0.0,0.0
2026-02-06 00:00:00+08:00,33.47987392357804,36.76763688349157,33.47987392357804,36.03702163696289,80219974,0.0,0.0
2026-02-05 00:00:00+08:00,33.381145457448,34.486937996308,31.692832733659053,33.42063522338867,45921386,0.0,0.0
2026-02-04 00:00:00+08:00,34.60541315856092,35.474251994651475,33.055327872374676,33.99327850341797,49414591,0.0,0.0
2026-02-03 00:00:00+08:00,32.56167135210077,35.276789528606514,32.56167135210077,34.9904670715332,64135666,0.0,0.0
2026-02-02 00:00:00+08:00,32.581417834489585,33.23304604052696,30.78450357643772,32.07788848876953,63108907,0.0,0.0
2026-01-30 00:00:00+08:00,30.488307419658415,33.45025634765625,30.11312828923331,33.45025634765625,55560275,0.0,0.0
2026-01-29 00:00:00+08:00,31.99889960764688,33.45025479758384,30.310590774236694,30.409320831298828,49797912,0.0,0.0
2026-01-28 00:00:00+08:00,32.097629389649235,32.591287203350035,31.258412612881976,31.781688690185547,38486663,0.0,0.0
2026-01-27 00:00:00+08:00,30.606785483840373,32.74925865988023,30.468561893942365,31.969282150268555,54995353,0.0,0.0
2026-01-26 00:00:00+08:00,30.11312803714584,31.761943403809756,30.11312803714584,30.8338680267334,54974566,0.0,0.0
2026-01-23 00:00:00+08:00,30.606784610004276,31.54473521421807,29.96502982545779,30.19211196899414,61320355,0.0,0.0
2026-01-22 00:00:00+08:00,30.192113470261074,31.732325406388867,29.37264152979796,31.406511306762695,61753175,0.0,0.0
2026-01-21 00:00:00+08:00,29.333147663043007,31.347272534530482,28.938221771522482,30.61665916442871,56650573,0.0,0.0
2026-01-20 00:00:00+08:00,30.419195760015924,31.22879432127472,29.382515042922144,29.59972381591797,35380088,0.0,0.0
2026-01-19 00:00:00+08:00,32.01864642942717,32.02851792862689,30.38957600397982,30.508052825927734,54543594,0.0,0.0
