Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+08:00,6.343746401127698,6.363296144800083,6.167802902900115,6.187352180480957,475963392,0.0,0.0
2026-03-12 00:00:00+08:00,6.412168993617415,6.4414931425218445,6.285098458517445,6.314422607421875,490966843,0.0,0.0
2026-03-11 00:00:00+08:00,6.353521160289061,6.392619714757363,6.255774774118305,6.363296031951904,460143279,0.0,0.0
2026-03-10 00:00:00+08:00,6.35352114805525,6.470816811234301,6.32419699921472,6.412168979644775,642551270,0.0,0.0
2026-03-09 00:00:00+08:00,7.28211266402507,7.28211266402507,6.783605852199993,6.842253684997559,1077922429,0.0,0.0
2026-03-06 00:00:00+08:00,6.783605775093586,6.842253607224526,6.5881125352322485,6.7249579429626465,575186405,0.0,0.0
2026-03-05 00:00:00+08:00,7.086619790342237,7.135493216712246,6.705408649367388,6.871577739715576,764715992,0.0,0.0
2026-03-04 00:00:00+08:00,7.917465293929298,7.927239233520844,6.881352190395973,7.233239650726318,1233814563,0.0,0.0
2026-03-03 00:00:00+08:00,6.988873488626245,7.64377498626709,6.988873488626245,7.64377498626709,1502438208,0.0,0.0
2026-03-02 00:00:00+08:00,6.646760715131646,6.949774742126465,6.40239451922374,6.949774742126465,1088572035,0.0,0.0
2026-02-27 00:00:00+08:00,6.353521161900091,6.3828453108045204,6.285098458517445,6.314422607421875,105662274,0.0,0.0
2026-02-26 00:00:00+08:00,6.353521056806369,6.421943759057234,6.3144225029748835,6.343746185302734,135474175,0.0,0.0
2026-02-25 00:00:00+08:00,6.421943664637301,6.549013729675595,6.353520963392436,6.373070240020752,238166297,0.0,0.0
2026-02-24 00:00:00+08:00,6.324197090281937,6.49036618189083,6.324197090281937,6.431718349456787,237543720,0.0,0.0
2026-02-13 00:00:00+08:00,6.382845122662296,6.402394399325165,6.197126761319279,6.226450443267822,231888770,0.0,0.0
2026-02-12 00:00:00+08:00,6.3828454801622225,6.529464830300056,6.343746458555048,6.451267719268799,186121497,0.0,0.0
2026-02-11 00:00:00+08:00,6.324196907590516,6.402394481335167,6.255774671439796,6.392619609832764,166308498,0.0,0.0
2026-02-10 00:00:00+08:00,6.363296033565413,6.402394588043629,6.294873330182766,6.314422607421875,164065582,0.0,0.0
2026-02-09 00:00:00+08:00,6.353521347045898,6.431718458281047,6.304647919478157,6.353521347045898,162428940,0.0,0.0
2026-02-06 00:00:00+08:00,6.158028568958029,6.373070624854686,6.158028568958029,6.353521347045898,221068123,0.0,0.0
2026-02-05 00:00:00+08:00,6.363296236106213,6.42194406969027,6.167802991401136,6.255774974822998,216957947,0.0,0.0
2026-02-04 00:00:00+08:00,6.206901530434222,6.392619902663473,6.167802974816648,6.353521347045898,244684603,0.0,0.0
2026-02-03 00:00:00+08:00,6.226450842258877,6.246000120174464,6.0896058968497675,6.158028602600098,200208026,0.0,0.0
2026-02-02 00:00:00+08:00,6.255774882584093,6.421943975001268,6.167802900459343,6.236225605010986,287400006,0.0,0.0
2026-01-30 00:00:00+08:00,6.304647734157916,6.441493140888508,6.216676219650004,6.363296031951904,307410985,0.0,0.0
2026-01-29 00:00:00+08:00,6.304647643039907,6.3730703454163224,6.1482534274269875,6.294873237609863,441549534,0.0,0.0
2026-01-28 00:00:00+08:00,6.285098658569252,6.431718475575172,6.206901547123842,6.255774974822998,484459904,0.0,0.0
2026-01-27 00:00:00+08:00,6.245999719930691,6.3730702512851005,6.197126761319279,6.226450443267822,262942713,0.0,0.0
2026-01-26 00:00:00+08:00,6.04073236318838,6.324197121044193,6.0309579574475976,6.236225605010986,432197509,0.0,0.0
2026-01-23 00:00:00+08:00,6.070056639795488,6.13847934578097,5.972310249881621,6.011408805847168,258408858,0.0,0.0
2026-01-22 00:00:00+08:00,5.845239516055764,6.07983084406743,5.835464644342843,6.070056438446045,449046105,0.0,0.0
2026-01-21 00:00:00+08:00,5.8843381017826815,5.8941129735471955,5.796366120268211,5.825690269470215,204694995,0.0,0.0
2026-01-20 00:00:00+08:00,5.786591712517363,5.913662248861183,5.767042435086894,5.874563694000244,227966061,0.0,0.0
2026-01-19 00:00:00+08:00,5.6888454201391285,5.806141086676047,5.669296142382975,5.796366214752197,194248992,0.0,0.0
2026-01-16 00:00:00+08:00,5.7963660416652765,5.815915318837662,5.688845250262916,5.708394527435303,216419112,0.0,0.0
2026-01-15 00:00:00+08:00,5.8061407025414224,5.874563403206882,5.786591426078651,5.815915107727051,186817390,0.0,0.0
2026-01-14 00:00:00+08:00,5.8354644775390625,5.884337902523573,5.796365923988064,5.8354644775390625,252427837,0.0,0.0
