Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,42.400001525878906,42.689998626708984,40.900001525878906,41.31999969482422,13062918,0.0,0.0
2025-09-09 00:00:00+08:00,43.29999923706055,43.5,42.04999923706055,42.349998474121094,14415771,0.0,0.0
2025-09-08 00:00:00+08:00,41.08000183105469,43.93000030517578,40.65999984741211,43.5,20082073,0.0,0.0
2025-09-05 00:00:00+08:00,39.779998779296875,41.880001068115234,39.11000061035156,41.36000061035156,16614633,0.0,0.0
2025-09-04 00:00:00+08:00,43.099998474121094,43.34000015258789,39.040000915527344,39.779998779296875,24413880,0.0,0.0
2025-09-03 00:00:00+08:00,40.849998474121094,44.59000015258789,40.439998626708984,43.380001068115234,29419669,0.0,0.0
2025-09-02 00:00:00+08:00,42.20000076293945,42.599998474121094,40.02000045776367,40.86000061035156,13939138,0.0,0.0
2025-09-01 00:00:00+08:00,40.54999923706055,42.720001220703125,40.08000183105469,42.54999923706055,20716980,0.0,0.0
2025-08-29 00:00:00+08:00,40.779998779296875,40.779998779296875,39.61000061035156,40.09000015258789,9563698,0.0,0.0
2025-08-28 00:00:00+08:00,40.0,40.97999954223633,39.08000183105469,40.91999816894531,11711315,0.0,0.0
2025-08-27 00:00:00+08:00,42.16999816894531,42.38999938964844,40.400001525878906,40.400001525878906,13364141,0.0,0.0
2025-08-26 00:00:00+08:00,40.880001068115234,42.880001068115234,40.66999816894531,41.9900016784668,14952439,0.0,0.0
2025-08-25 00:00:00+08:00,41.599998474121094,41.79999923706055,40.619998931884766,41.04999923706055,11716276,0.0,0.0
2025-08-22 00:00:00+08:00,41.060001373291016,41.70000076293945,40.84000015258789,41.209999084472656,10167929,0.0,0.0
2025-08-21 00:00:00+08:00,41.529998779296875,41.97999954223633,40.70000076293945,41.029998779296875,10365748,0.0,0.0
2025-08-20 00:00:00+08:00,42.0,42.0,40.4900016784668,41.58000183105469,11077900,0.0,0.0
2025-08-19 00:00:00+08:00,42.02000045776367,42.75,41.18000030517578,41.90999984741211,13223830,0.0,0.0
2025-08-18 00:00:00+08:00,43.0,43.279998779296875,41.7400016784668,42.7400016784668,17132368,0.0,0.0
2025-08-15 00:00:00+08:00,41.86000061035156,44.0,41.36000061035156,42.779998779296875,20135171,0.0,0.0
2025-08-14 00:00:00+08:00,42.189998626708984,43.22999954223633,41.25,41.25,19194282,0.0,0.0
2025-08-13 00:00:00+08:00,41.5099983215332,42.61000061035156,41.060001373291016,42.220001220703125,20462564,0.0,0.0
2025-08-12 00:00:00+08:00,41.0,41.189998626708984,40.290000915527344,40.90999984741211,13058740,0.0,0.0
2025-08-11 00:00:00+08:00,38.630001068115234,41.220001220703125,38.58000183105469,40.5099983215332,18756173,0.0,0.0
2025-08-08 00:00:00+08:00,40.0099983215332,40.20000076293945,38.720001220703125,38.79999923706055,16741645,0.0,0.0
2025-08-07 00:00:00+08:00,40.0,41.9900016784668,40.0,40.58000183105469,22732811,0.0,0.0
2025-08-06 00:00:00+08:00,40.0,40.09000015258789,39.310001373291016,39.38999938964844,15317438,0.0,0.0
2025-08-05 00:00:00+08:00,41.0,41.0,39.400001525878906,40.290000915527344,25394792,0.0,0.0
2025-08-04 00:00:00+08:00,37.099998474121094,41.68000030517578,37.099998474121094,41.119998931884766,43587946,0.0,0.0
2025-08-01 00:00:00+08:00,34.599998474121094,38.150001525878906,34.34000015258789,37.88999938964844,39891051,0.0,0.0
2025-07-31 00:00:00+08:00,34.150001525878906,36.119998931884766,34.150001525878906,34.68000030517578,16706029,0.0,0.0
2025-07-30 00:00:00+08:00,34.599998474121094,35.27000045776367,34.0099983215332,34.34000015258789,10593482,0.0,0.0
2025-07-29 00:00:00+08:00,35.0,35.099998474121094,34.310001373291016,34.65999984741211,9425649,0.0,0.0
2025-07-28 00:00:00+08:00,34.349998474121094,35.5099983215332,33.900001525878906,35.099998474121094,13768766,0.0,0.0
2025-07-25 00:00:00+08:00,34.119998931884766,35.0,34.02000045776367,34.22999954223633,9960441,0.0,0.0
2025-07-24 00:00:00+08:00,33.75,34.459999084472656,33.54999923706055,34.099998474121094,12267520,0.0,0.0
2025-07-23 00:00:00+08:00,33.189998626708984,34.099998474121094,32.849998474121094,33.459999084472656,10001948,0.0,0.0
2025-07-22 00:00:00+08:00,33.279998779296875,33.52000045776367,33.040000915527344,33.209999084472656,5538263,0.0,0.0
2025-07-21 00:00:00+08:00,33.5,33.7599983215332,33.16999816894531,33.369998931884766,5288675,0.0,0.0
2025-07-18 00:00:00+08:00,34.02000045776367,34.15999984741211,33.29999923706055,33.5099983215332,6866370,0.0,0.0
2025-07-17 00:00:00+08:00,33.36000061035156,34.09000015258789,33.09000015258789,33.849998474121094,9889095,0.0,0.0
2025-07-16 00:00:00+08:00,32.65999984741211,33.97999954223633,32.5,33.4900016784668,12397400,0.0,0.0
2025-07-15 00:00:00+08:00,32.720001220703125,32.869998931884766,32.33000183105469,32.65999984741211,5050289,0.0,0.0
2025-07-14 00:00:00+08:00,32.880001068115234,33.130001068115234,32.72999954223633,32.75,4023450,0.0,0.0
2025-07-11 00:00:00+08:00,33.04999923706055,33.16999816894531,32.599998474121094,32.90999984741211,6392750,0.0,0.0
2025-07-10 00:00:00+08:00,33.119998931884766,33.400001525878906,32.88999938964844,33.040000915527344,4702914,0.0,0.0
2025-07-09 00:00:00+08:00,33.61000061035156,33.79999923706055,33.130001068115234,33.20000076293945,7792974,0.0,0.0
2025-07-08 00:00:00+08:00,32.70000076293945,34.150001525878906,32.560001373291016,33.40999984741211,10986140,0.0,0.0
2025-07-07 00:00:00+08:00,32.79999923706055,32.9900016784668,32.29999923706055,32.400001525878906,4397620,0.0,0.0
2025-07-04 00:00:00+08:00,33.560001373291016,33.560001373291016,32.79999923706055,32.79999923706055,6537640,0.0,0.0
2025-07-03 00:00:00+08:00,32.880001068115234,33.970001220703125,32.709999084472656,33.560001373291016,8413534,0.0,0.0
2025-07-02 00:00:00+08:00,33.97999954223633,34.220001220703125,32.7599983215332,32.880001068115234,8022214,0.0,0.0
2025-07-01 00:00:00+08:00,34.150001525878906,34.689998626708984,33.70000076293945,33.939998626708984,9091420,0.0,0.0
2025-06-30 00:00:00+08:00,33.599998474121094,35.189998626708984,33.52000045776367,33.939998626708984,11203535,0.0,0.0
2025-06-27 00:00:00+08:00,33.599998474121094,33.77000045776367,33.08000183105469,33.099998474121094,8832037,0.0,0.0
2025-06-26 00:00:00+08:00,34.0,34.70000076293945,33.349998474121094,33.380001068115234,11642960,0.0,0.0
2025-06-25 00:00:00+08:00,33.79999923706055,33.97999954223633,33.220001220703125,33.91999816894531,12238093,0.0,0.0
2025-06-24 00:00:00+08:00,32.880001068115234,33.869998931884766,32.75,33.75,15010150,0.0,0.0
2025-06-23 00:00:00+08:00,31.0,33.29999923706055,30.780000686645508,32.619998931884766,13557993,0.0,0.0
2025-06-20 00:00:00+08:00,31.299999237060547,32.09000015258789,31.260000228881836,31.40999984741211,6803075,0.0,0.0
2025-06-19 00:00:00+08:00,31.200000762939453,32.09000015258789,31.1200008392334,31.3700008392334,8669792,0.0,0.0
2025-06-18 00:00:00+08:00,30.65999984741211,31.8799991607666,30.31999969482422,31.489999771118164,10327306,0.0,0.0
2025-06-17 00:00:00+08:00,30.510000228881836,31.459999084472656,30.06999969482422,30.68000030517578,8483879,0.0,0.0
2025-06-16 00:00:00+08:00,30.149999618530273,30.8799991607666,30.0,30.270000457763672,4807506,0.0,0.0
2025-06-13 00:00:00+08:00,31.219999313354492,31.450000762939453,30.229999542236328,30.260000228881836,6953300,0.0,0.0
2025-06-12 00:00:00+08:00,31.579999923706055,31.969999313354492,31.18000030517578,31.440000534057617,5904941,0.4,1.4
2025-06-11 00:00:00+08:00,31.176609559173865,32.11472813657766,30.823932439264635,31.58571434020996,10756446,0.0,0.0
2025-06-10 00:00:00+08:00,31.240091053064297,31.282413211720794,30.527685000478684,31.07785987854004,6205256,0.0,0.0
2025-06-09 00:00:00+08:00,31.028485863741587,31.331787133007037,30.972056318950877,31.289466857910156,5991130,0.0,0.0
2025-06-06 00:00:00+08:00,31.352946696679563,31.73383857161965,30.86625131386766,30.9438419342041,9281900,0.0,0.0
2025-06-05 00:00:00+08:00,31.113125782093537,31.691517303475482,30.647593348001084,31.303573608398438,16655814,0.0,0.0
2025-06-04 00:00:00+08:00,28.855997004574487,31.762050719619953,28.792515650963445,31.50812530517578,21569546,0.0,0.0
2025-06-03 00:00:00+08:00,28.785461088414944,29.138136310876266,28.65849650153201,28.87715721130371,4135320,0.0,0.0
2025-05-30 00:00:00+08:00,29.51902941612662,29.51902941612662,28.99706742827387,29.10287094116211,3977960,0.0,0.0
2025-05-29 00:00:00+08:00,29.258048574438803,29.765903178749493,29.201620912903003,29.645992279052734,6282094,0.0,0.0
2025-05-28 00:00:00+08:00,28.919478416114245,29.58251049259269,28.707873275821523,28.898317337036133,4715620,0.0,0.0
2025-05-27 00:00:00+08:00,29.624831674150855,29.653044561828818,28.813675837858067,28.919477462768555,5136880,0.0,0.0
2025-05-26 00:00:00+08:00,29.54018910800826,29.68125919623626,29.215726774986216,29.554296493530273,4390380,0.0,0.0
2025-05-23 00:00:00+08:00,30.36545228181594,30.513576062589003,29.63893699645996,29.63893699645996,5146960,0.0,0.0
2025-05-22 00:00:00+08:00,30.66875498875565,30.92973598240573,30.280811286571023,30.365453720092773,4637561,0.0,0.0
2025-05-21 00:00:00+08:00,31.247143873133815,31.303573416432513,30.746342977334503,30.76045036315918,4557922,0.0,0.0
