Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+08:00,17.030000686645508,17.110000610351562,16.899999618530273,17.010000228881836,1634300,0.0,0.0
2025-06-13 00:00:00+08:00,17.479999542236328,17.579999923706055,16.950000762939453,17.030000686645508,2374600,0.0,0.0
2025-06-12 00:00:00+08:00,17.65999984741211,17.760000228881836,17.34000015258789,17.639999389648438,1486100,0.0,0.0
2025-06-11 00:00:00+08:00,17.780000686645508,17.989999771118164,17.6200008392334,17.670000076293945,1619600,0.0,0.0
2025-06-10 00:00:00+08:00,18.1200008392334,18.15999984741211,17.34000015258789,17.639999389648438,3429100,0.0,0.0
2025-06-09 00:00:00+08:00,18.209999084472656,18.459999084472656,18.0,18.059999465942383,2673692,0.0,0.0
2025-06-06 00:00:00+08:00,18.260000228881836,18.280000686645508,18.030000686645508,18.260000228881836,1601600,0.0,0.0
2025-06-05 00:00:00+08:00,18.3799991607666,18.469999313354492,17.959999084472656,18.260000228881836,1859800,0.0,0.0
2025-06-04 00:00:00+08:00,18.260000228881836,18.520000457763672,18.190000534057617,18.3799991607666,1421100,0.0,0.0
2025-06-03 00:00:00+08:00,18.399999618530273,18.579999923706055,18.15999984741211,18.290000915527344,2414300,0.0,0.0
2025-05-30 00:00:00+08:00,18.780000686645508,18.780000686645508,18.239999771118164,18.389999389648438,3362998,0.0,0.0
2025-05-29 00:00:00+08:00,19.049999237060547,19.600000381469727,18.81999969482422,18.860000610351562,4559298,0.0,0.0
2025-05-28 00:00:00+08:00,19.219999313354492,19.68000030517578,19.010000228881836,19.049999237060547,2406800,0.0,0.0
2025-05-27 00:00:00+08:00,19.5,19.719999313354492,19.06999969482422,19.3700008392334,3286100,0.0,0.0
2025-05-26 00:00:00+08:00,19.31999969482422,20.31999969482422,18.75,19.579999923706055,6641700,0.0,0.0
2025-05-23 00:00:00+08:00,19.25,20.100000381469727,19.219999313354492,19.270000457763672,5359200,0.0,0.0
2025-05-22 00:00:00+08:00,19.219999313354492,20.770000457763672,19.149999618530273,19.170000076293945,7653100,0.0,0.0
2025-05-21 00:00:00+08:00,19.399999618530273,19.899999618530273,19.079999923706055,19.399999618530273,4450300,0.0,0.0
2025-05-20 00:00:00+08:00,19.59000015258789,19.770000457763672,19.0,19.399999618530273,4488800,0.0,0.0
2025-05-19 00:00:00+08:00,19.610000610351562,19.700000762939453,18.899999618530273,19.469999313354492,4852000,0.0,0.0
2025-05-16 00:00:00+08:00,18.940000534057617,19.899999618530273,18.899999618530273,19.3700008392334,6499858,0.0,0.0
2025-05-15 00:00:00+08:00,19.549999237060547,19.549999237060547,18.65999984741211,18.93000030517578,5913900,0.0,0.0
2025-05-14 00:00:00+08:00,20.219999313354492,20.600000381469727,18.790000915527344,19.219999313354492,13240900,0.0,0.0
2025-05-13 00:00:00+08:00,22.049999237060547,22.489999771118164,20.31999969482422,20.469999313354492,14948570,0.0,0.0
2025-05-12 00:00:00+08:00,20.729999542236328,22.399999618530273,20.5,22.049999237060547,12260370,0.0,0.0
2025-05-09 00:00:00+08:00,20.399999618530273,20.760000228881836,19.84000015258789,20.360000610351562,11594408,0.0,0.0
2025-05-08 00:00:00+08:00,19.3700008392334,21.1200008392334,18.760000228881836,20.510000228881836,17305166,0.0,0.0
2025-05-07 00:00:00+08:00,19.5,19.559999465942383,18.600000381469727,19.559999465942383,6093958,0.0,0.0
2025-05-06 00:00:00+08:00,16.270000457763672,17.780000686645508,16.170000076293945,17.780000686645508,5542300,0.0,0.0
2025-04-30 00:00:00+08:00,15.979999542236328,16.3799991607666,15.859999656677246,16.15999984741211,2451300,0.0,0.0
2025-04-29 00:00:00+08:00,15.630000114440918,16.170000076293945,15.619999885559082,16.09000015258789,3291600,0.0,0.0
2025-04-28 00:00:00+08:00,15.770000457763672,15.920000076293945,15.3100004196167,15.729999542236328,2856000,0.0,0.0
2025-04-25 00:00:00+08:00,15.760000228881836,15.869999885559082,15.449999809265137,15.770000457763672,2803900,0.0,0.0
2025-04-24 00:00:00+08:00,15.399999618530273,16.110000610351562,15.15999984741211,15.6899995803833,3845100,0.0,0.0
2025-04-23 00:00:00+08:00,15.100000381469727,15.850000381469727,15.039999961853027,15.529999732971191,4529600,0.0,0.0
2025-04-22 00:00:00+08:00,15.0,15.1899995803833,14.779999732971191,14.920000076293945,2877300,0.0,0.0
2025-04-21 00:00:00+08:00,14.34000015258789,15.109999656677246,14.180000305175781,15.0,3881800,0.0,0.0
2025-04-18 00:00:00+08:00,14.369999885559082,14.649999618530273,14.079999923706055,14.260000228881836,1997300,0.0,0.0
2025-04-17 00:00:00+08:00,14.90999984741211,14.989999771118164,14.420000076293945,14.449999809265137,2878200,0.0,0.0
2025-04-16 00:00:00+08:00,14.770000457763672,15.25,14.529999732971191,14.9399995803833,3320600,0.0,0.0
2025-04-15 00:00:00+08:00,14.789999961853027,15.140000343322754,14.640000343322754,14.920000076293945,3151400,0.0,0.0
2025-04-14 00:00:00+08:00,14.649999618530273,15.390000343322754,14.529999732971191,14.829999923706055,4998100,0.0,0.0
2025-04-11 00:00:00+08:00,13.930000305175781,14.6899995803833,13.8100004196167,14.59000015258789,4479840,0.0,0.0
2025-04-10 00:00:00+08:00,13.739999771118164,14.520000457763672,13.739999771118164,14.0,4659592,0.0,0.0
2025-04-09 00:00:00+08:00,12.720000267028809,13.949999809265137,11.729999542236328,13.75,5567000,0.0,0.0
2025-04-08 00:00:00+08:00,13.479999542236328,13.960000038146973,12.760000228881836,12.9399995803833,5619700,0.0,0.0
2025-04-07 00:00:00+08:00,14.1899995803833,14.800000190734863,14.180000305175781,14.180000305175781,2211500,0.0,0.0
2025-04-03 00:00:00+08:00,15.520000457763672,15.90999984741211,15.0,15.760000228881836,6338500,0.0,0.0
2025-04-02 00:00:00+08:00,15.960000038146973,16.040000915527344,15.579999923706055,15.789999961853027,3609400,0.0,0.0
2025-04-01 00:00:00+08:00,16.81999969482422,16.920000076293945,15.65999984741211,16.1299991607666,7102608,0.0,0.0
2025-03-31 00:00:00+08:00,17.360000610351562,17.649999618530273,16.579999923706055,16.81999969482422,5017999,0.0,0.0
2025-03-28 00:00:00+08:00,17.3700008392334,18.1299991607666,17.3700008392334,17.739999771118164,7911027,0.0,0.0
2025-03-27 00:00:00+08:00,17.229999542236328,17.760000228881836,16.329999923706055,17.3700008392334,7750110,0.0,0.0
2025-03-26 00:00:00+08:00,17.059999465942383,17.860000610351562,16.709999084472656,17.459999084472656,7846962,0.0,0.0
2025-03-25 00:00:00+08:00,17.489999771118164,17.940000534057617,16.989999771118164,17.059999465942383,7395927,0.0,0.0
2025-03-24 00:00:00+08:00,16.670000076293945,18.1299991607666,15.520000457763672,17.489999771118164,10045227,0.0,0.0
2025-03-21 00:00:00+08:00,17.329999923706055,17.670000076293945,16.420000076293945,16.489999771118164,7424486,0.0,0.0
2025-03-20 00:00:00+08:00,17.40999984741211,18.200000762939453,17.209999084472656,17.579999923706055,8883896,0.0,0.0
2025-03-19 00:00:00+08:00,17.1200008392334,17.950000762939453,16.360000610351562,17.950000762939453,11716700,0.0,0.0
