Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+08:00,111.30000305175781,118.08000183105469,111.30000305175781,113.33999633789062,95536247,0.0,0.0
2026-03-20 00:00:00+08:00,123.08999633789062,125.76000213623047,116.0,116.08000183105469,146654161,0.0,0.0
2026-03-19 00:00:00+08:00,113.23999786376953,122.51000213623047,113.23999786376953,119.98999786376953,124060235,0.0,0.0
2026-03-18 00:00:00+08:00,114.33999633789062,116.19999694824219,111.73999786376953,114.77999877929688,98410024,0.0,0.0
2026-03-17 00:00:00+08:00,117.98999786376953,119.5999984741211,110.80000305175781,111.12000274658203,113108898,0.0,0.0
2026-03-16 00:00:00+08:00,118.73999786376953,119.79000091552734,112.87999725341797,117.20999908447266,121625624,0.0,0.0
2026-03-13 00:00:00+08:00,121.30000305175781,121.98999786376953,118.58999633789062,118.69000244140625,160209884,0.0,0.0
2026-03-12 00:00:00+08:00,133.74000549316406,141.41000366210938,123.5,127.9000015258789,209811572,0.0,0.0
2026-03-11 00:00:00+08:00,122.98999786376953,135.69000244140625,122.9000015258789,134.8800048828125,125882525,0.0,0.0
2026-03-10 00:00:00+08:00,119.48999786376953,124.0,116.55000305175781,123.51000213623047,113779973,0.0,0.0
2026-03-09 00:00:00+08:00,112.0,119.77999877929688,108.5,118.5999984741211,135658907,0.0,0.0
2026-03-06 00:00:00+08:00,106.75,116.08999633789062,106.0,114.77999877929688,129693070,0.0,0.0
2026-03-05 00:00:00+08:00,105.0,111.70999908447266,99.55000305175781,106.61000061035156,155232206,0.0,0.0
2026-03-04 00:00:00+08:00,93.8499984741211,103.4800033569336,93.8499984741211,101.55000305175781,117365778,0.0,0.0
2026-03-03 00:00:00+08:00,97.80999755859375,100.80000305175781,94.83999633789062,95.83000183105469,132072413,0.0,0.0
2026-03-02 00:00:00+08:00,89.8499984741211,97.8499984741211,89.80000305175781,94.97000122070312,90159020,0.0,0.0
2026-02-27 00:00:00+08:00,86.81999969482422,90.87999725341797,85.30000305175781,89.86000061035156,93166869,0.0,0.0
2026-02-26 00:00:00+08:00,86.1500015258789,89.87999725341797,85.0,88.55000305175781,97589966,0.0,0.0
2026-02-25 00:00:00+08:00,85.69999694824219,86.9000015258789,84.12000274658203,86.0999984741211,127027376,0.0,0.0
2026-02-24 00:00:00+08:00,80.0999984741211,82.41999816894531,79.45999908447266,82.41999816894531,73007529,0.0,0.0
2026-02-13 00:00:00+08:00,75.69999694824219,75.95999908447266,74.9000015258789,74.93000030517578,25758634,0.0,0.0
2026-02-12 00:00:00+08:00,74.93000030517578,77.19000244140625,74.93000030517578,76.63999938964844,37823343,0.0,0.0
2026-02-11 00:00:00+08:00,75.97000122070312,76.87999725341797,74.73999786376953,74.81999969482422,27143486,0.0,0.0
2026-02-10 00:00:00+08:00,76.5,78.5999984741211,76.37000274658203,76.43000030517578,29916680,0.0,0.0
2026-02-09 00:00:00+08:00,75.5,78.1500015258789,75.5,76.94000244140625,54587772,0.0,0.0
2026-02-06 00:00:00+08:00,73.87999725341797,75.77999877929688,72.91999816894531,73.91999816894531,28403268,0.0,0.0
2026-02-05 00:00:00+08:00,75.12000274658203,77.33000183105469,74.11000061035156,74.62999725341797,32159461,0.0,0.0
2026-02-04 00:00:00+08:00,77.4000015258789,77.88999938964844,74.81999969482422,76.45999908447266,49037496,0.0,0.0
2026-02-03 00:00:00+08:00,75.75,78.62999725341797,75.66999816894531,78.1500015258789,61077647,0.0,0.0
2026-02-02 00:00:00+08:00,76.5,78.7300033569336,74.75,74.77999877929688,35600742,0.0,0.0
2026-01-30 00:00:00+08:00,75.0,78.4000015258789,73.79000091552734,77.41000366210938,46732078,0.0,0.0
2026-01-29 00:00:00+08:00,77.9000015258789,77.97000122070312,75.18000030517578,75.2300033569336,44620451,0.0,0.0
2026-01-28 00:00:00+08:00,78.06999969482422,79.77999877929688,77.16999816894531,78.4000015258789,38755218,0.0,0.0
2026-01-27 00:00:00+08:00,77.80000305175781,78.95999908447266,75.5,78.19000244140625,40125199,0.0,0.0
2026-01-26 00:00:00+08:00,78.0,80.0,77.55999755859375,77.73999786376953,33697438,0.0,0.0
2026-01-23 00:00:00+08:00,80.37000274658203,80.37000274658203,78.0999984741211,78.2300033569336,45306082,0.0,0.0
2026-01-22 00:00:00+08:00,80.73999786376953,80.94000244140625,78.66000366210938,80.48999786376953,37300660,0.0,0.0
2026-01-21 00:00:00+08:00,76.3499984741211,81.0,76.27999877929688,80.0199966430664,52397589,0.0,0.0
2026-01-20 00:00:00+08:00,80.93000030517578,80.9800033569336,76.80999755859375,77.19999694824219,62734979,0.0,0.0
2026-01-19 00:00:00+08:00,82.0,82.37000274658203,80.5,80.8499984741211,43970542,0.0,0.0
2026-01-16 00:00:00+08:00,84.0,84.01000213623047,82.0999984741211,82.58999633789062,46590578,0.0,0.0
2026-01-15 00:00:00+08:00,81.47000122070312,83.25,80.11000061035156,83.16000366210938,55178325,0.0,0.0
2026-01-14 00:00:00+08:00,80.06999969482422,84.5,79.80000305175781,82.29000091552734,82859787,0.0,0.0
2026-01-13 00:00:00+08:00,85.0,85.01000213623047,79.6500015258789,80.02999877929688,75934926,0.0,0.0
2026-01-12 00:00:00+08:00,83.54000091552734,85.56999969482422,82.30000305175781,84.3499984741211,61670319,0.0,0.0
2026-01-09 00:00:00+08:00,81.55000305175781,84.19000244140625,78.95999908447266,83.02999877929688,73154584,0.0,0.0
2026-01-08 00:00:00+08:00,83.87999725341797,84.91999816894531,81.87999725341797,82.30000305175781,58850491,0.0,0.0
2026-01-07 00:00:00+08:00,80.19999694824219,84.80000305175781,80.19999694824219,83.08000183105469,89149509,0.0,0.0
2026-01-06 00:00:00+08:00,81.5,81.77999877929688,79.3499984741211,80.19000244140625,63117003,0.0,0.0
2026-01-05 00:00:00+08:00,79.55000305175781,83.8499984741211,79.55000305175781,81.93000030517578,70885475,0.0,0.0
2025-12-31 00:00:00+08:00,81.0,81.05000305175781,78.52999877929688,79.33000183105469,43120631,0.0,0.0
2025-12-30 00:00:00+08:00,79.4000015258789,82.19999694824219,79.05999755859375,80.70999908447266,52285102,0.0,0.0
2025-12-29 00:00:00+08:00,80.0199966430664,82.37999725341797,79.69999694824219,80.19999694824219,47533662,0.0,0.0
2025-12-26 00:00:00+08:00,79.58000183105469,82.30000305175781,78.51000213623047,80.68000030517578,54480200,0.0,0.0
2025-12-25 00:00:00+08:00,81.0,82.08999633789062,79.12000274658203,80.12000274658203,40457895,0.0,0.0
2025-12-24 00:00:00+08:00,80.69000244140625,80.75,78.87999725341797,80.51000213623047,45861037,0.0,0.0
2025-12-23 00:00:00+08:00,79.9800033569336,81.23999786376953,79.30999755859375,79.86000061035156,44233702,0.0,0.0
2025-12-22 00:00:00+08:00,76.30999755859375,80.2300033569336,76.25,79.77999877929688,57441648,0.0,0.0
2025-12-19 00:00:00+08:00,76.87999725341797,76.87999725341797,74.8499984741211,75.0,32468641,0.0,0.0
2025-12-18 00:00:00+08:00,75.69999694824219,77.12000274658203,75.4000015258789,75.47000122070312,38046414,0.0,0.0
2025-12-17 00:00:00+08:00,73.0,77.69000244140625,72.69999694824219,77.29000091552734,64051825,0.0,0.0
2025-12-16 00:00:00+08:00,74.8499984741211,75.18000030517578,71.94999694824219,72.61000061035156,44554326,0.0,0.0
2025-12-15 00:00:00+08:00,78.01000213623047,78.5,74.9800033569336,75.2699966430664,52252854,0.0,0.0
2025-12-12 00:00:00+08:00,79.66999816894531,80.98999786376953,77.5,78.18000030517578,65017966,0.0,0.0
2025-12-11 00:00:00+08:00,83.20999908447266,83.2300033569336,79.94999694824219,79.95999908447266,58520638,0.0,0.0
2025-12-10 00:00:00+08:00,81.0,84.94999694824219,80.88999938964844,83.19999694824219,72170587,0.0,0.0
2025-12-09 00:00:00+08:00,79.93000030517578,81.98999786376953,79.5999984741211,80.36000061035156,67546381,0.0,0.0
2025-12-08 00:00:00+08:00,75.0999984741211,81.80000305175781,75.0999984741211,79.58000183105469,80887441,0.0,0.0
2025-12-05 00:00:00+08:00,73.0999984741211,76.62000274658203,72.1500015258789,74.87999725341797,61387088,0.0,0.0
2025-12-04 00:00:00+08:00,71.5,73.11000061035156,70.80000305175781,72.5999984741211,28619815,0.0,0.0
2025-12-03 00:00:00+08:00,72.98999786376953,74.44000244140625,71.81999969482422,72.08000183105469,34528301,0.0,0.0
2025-12-02 00:00:00+08:00,73.4000015258789,73.94999694824219,72.7699966430664,73.12999725341797,34071791,0.0,0.0
2025-12-01 00:00:00+08:00,72.94999694824219,73.73999786376953,71.75,73.62000274658203,51118094,0.0,0.0
2025-11-28 00:00:00+08:00,72.51000213623047,73.70999908447266,71.51000213623047,72.83000183105469,33704061,0.0,0.0
2025-11-27 00:00:00+08:00,72.01000213623047,75.9800033569336,71.91000366210938,72.91000366210938,58969067,0.0,0.0
2025-11-26 00:00:00+08:00,70.20999908447266,74.13999938964844,69.8499984741211,72.4000015258789,59068184,0.0,0.0
2025-11-25 00:00:00+08:00,69.47000122070312,72.80000305175781,69.47000122070312,70.7699966430664,48793288,0.0,0.0
2025-11-24 00:00:00+08:00,68.62000274658203,69.2300033569336,67.37999725341797,68.41000366210938,37747448,0.0,0.0
2025-11-21 00:00:00+08:00,69.22000122070312,69.69999694824219,67.27999877929688,67.87999725341797,38647384,0.0,0.0
2025-11-20 00:00:00+08:00,73.81999969482422,74.13999938964844,71.01000213623047,71.33000183105469,31347506,0.0,0.0
2025-11-19 00:00:00+08:00,71.69999694824219,73.27999877929688,71.25,71.9800033569336,31174319,0.0,0.0
2025-11-18 00:00:00+08:00,71.4000015258789,73.26000213623047,70.87000274658203,71.79000091552734,28675548,0.0,0.0
