Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,7.480000019073486,7.579999923706055,7.449999809265137,7.559999942779541,17491443,0.0,0.0
2025-08-12 00:00:00+08:00,7.460000038146973,7.559999942779541,7.429999828338623,7.480000019073486,16429400,0.0,0.0
2025-08-11 00:00:00+08:00,7.329999923706055,7.489999771118164,7.329999923706055,7.480000019073486,17822791,0.0,0.0
2025-08-08 00:00:00+08:00,7.429999828338623,7.460000038146973,7.269999980926514,7.320000171661377,17928997,0.0,0.0
2025-08-07 00:00:00+08:00,7.429999828338623,7.53000020980835,7.409999847412109,7.449999809265137,24685087,0.0,0.0
2025-08-06 00:00:00+08:00,7.269999980926514,7.429999828338623,7.239999771118164,7.409999847412109,19561430,0.0,0.0
2025-08-05 00:00:00+08:00,7.199999809265137,7.289999961853027,7.190000057220459,7.289999961853027,14656812,0.0,0.0
2025-08-04 00:00:00+08:00,7.119999885559082,7.199999809265137,7.090000152587891,7.190000057220459,11360878,0.0,0.0
2025-08-01 00:00:00+08:00,7.099999904632568,7.199999809265137,7.070000171661377,7.159999847412109,16052014,0.0,0.0
2025-07-31 00:00:00+08:00,7.199999809265137,7.320000171661377,7.099999904632568,7.119999885559082,17643697,0.0,0.0
2025-07-30 00:00:00+08:00,7.289999961853027,7.360000133514404,7.159999847412109,7.210000038146973,17547766,0.0,0.0
2025-07-29 00:00:00+08:00,7.269999980926514,7.320000171661377,7.159999847412109,7.320000171661377,19145263,0.0,0.0
2025-07-28 00:00:00+08:00,7.300000190734863,7.329999923706055,7.239999771118164,7.289999961853027,14182200,0.0,0.0
2025-07-25 00:00:00+08:00,7.25,7.300000190734863,7.230000019073486,7.269999980926514,17805392,0.0,0.0
2025-07-24 00:00:00+08:00,7.170000076293945,7.269999980926514,7.159999847412109,7.25,13846678,0.0,0.0
2025-07-23 00:00:00+08:00,7.230000019073486,7.25,7.159999847412109,7.179999828338623,15341880,0.0,0.0
2025-07-22 00:00:00+08:00,7.289999961853027,7.300000190734863,7.179999828338623,7.21999979019165,15983801,0.0,0.0
2025-07-21 00:00:00+08:00,7.230000019073486,7.289999961853027,7.199999809265137,7.28000020980835,16548063,0.0,0.0
2025-07-18 00:00:00+08:00,7.269999980926514,7.320000171661377,7.170000076293945,7.190000057220459,15698224,0.0,0.0
2025-07-17 00:00:00+08:00,7.130000114440918,7.289999961853027,7.099999904632568,7.269999980926514,18939038,0.0,0.0
2025-07-16 00:00:00+08:00,7.079999923706055,7.230000019073486,7.050000190734863,7.150000095367432,15246471,0.0,0.0
2025-07-15 00:00:00+08:00,7.110000133514404,7.150000095367432,6.980000019073486,7.090000152587891,15049253,0.0,0.0
2025-07-14 00:00:00+08:00,7.110000133514404,7.179999828338623,7.079999923706055,7.110000133514404,15386446,0.0,0.0
2025-07-11 00:00:00+08:00,7.090000152587891,7.190000057220459,7.03000020980835,7.130000114440918,19107042,0.0,0.0
2025-07-10 00:00:00+08:00,7.079999923706055,7.139999866485596,7.039999961853027,7.099999904632568,12690300,0.0,0.0
2025-07-09 00:00:00+08:00,7.03000020980835,7.159999847412109,6.980000019073486,7.110000133514404,20866035,0.0,0.0
2025-07-08 00:00:00+08:00,6.960000038146973,7.050000190734863,6.809999942779541,7.039999961853027,30630620,0.0,0.0
2025-07-07 00:00:00+08:00,7.139999866485596,7.170000076293945,7.110000133514404,7.150000095367432,10512463,0.0,0.0
2025-07-04 00:00:00+08:00,7.230000019073486,7.260000228881836,7.119999885559082,7.139999866485596,17208272,0.0,0.0
2025-07-03 00:00:00+08:00,7.170000076293945,7.289999961853027,7.150000095367432,7.260000228881836,13545454,0.0,0.0
2025-07-02 00:00:00+08:00,7.28000020980835,7.289999961853027,7.119999885559082,7.179999828338623,17292997,0.0,0.0
2025-07-01 00:00:00+08:00,7.239999771118164,7.320000171661377,7.210000038146973,7.28000020980835,18569623,0.0,0.0
2025-06-30 00:00:00+08:00,7.170000076293945,7.260000228881836,7.170000076293945,7.239999771118164,17329164,0.0,0.0
2025-06-27 00:00:00+08:00,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,13567364,0.0,0.0
2025-06-26 00:00:00+08:00,7.179999828338623,7.199999809265137,7.110000133514404,7.130000114440918,15482665,0.0,0.0
2025-06-25 00:00:00+08:00,7.150000095367432,7.179999828338623,7.090000152587891,7.170000076293945,19055393,0.0,0.0
2025-06-24 00:00:00+08:00,7.0,7.150000095367432,6.989999771118164,7.150000095367432,20338564,0.0,0.0
2025-06-23 00:00:00+08:00,6.809999942779541,7.019999980926514,6.78000020980835,7.010000228881836,16746344,0.0,0.0
2025-06-20 00:00:00+08:00,6.909999847412109,6.980000019073486,6.860000133514404,6.880000114440918,12334442,0.0,0.0
2025-06-19 00:00:00+08:00,7.050000190734863,7.050000190734863,6.889999866485596,6.920000076293945,19250474,0.0,0.0
2025-06-18 00:00:00+08:00,7.0,7.079999923706055,6.920000076293945,7.070000171661377,28455750,0.0,0.0
2025-06-17 00:00:00+08:00,6.929999828338623,7.019999980926514,6.869999885559082,6.949999809265137,14127496,0.0,0.0
2025-06-16 00:00:00+08:00,6.809999942779541,6.940000057220459,6.78000020980835,6.940000057220459,15561914,0.0,0.0
2025-06-13 00:00:00+08:00,6.889999866485596,6.889999866485596,6.769999980926514,6.809999942779541,15957889,0.0,0.0
2025-06-12 00:00:00+08:00,6.860000133514404,6.96999979019165,6.829999923706055,6.920000076293945,17441017,0.0,0.0
2025-06-11 00:00:00+08:00,6.889999866485596,6.949999809265137,6.860000133514404,6.889999866485596,14881014,0.0,0.0
2025-06-10 00:00:00+08:00,6.96999979019165,6.96999979019165,6.760000228881836,6.880000114440918,20087700,0.0,0.0
2025-06-09 00:00:00+08:00,6.860000133514404,6.960000038146973,6.840000152587891,6.909999847412109,16973399,0.0,0.0
2025-06-06 00:00:00+08:00,6.869999885559082,6.900000095367432,6.789999961853027,6.829999923706055,13140434,0.0,0.0
2025-06-05 00:00:00+08:00,6.789999961853027,6.889999866485596,6.71999979019165,6.869999885559082,18956979,0.0,0.0
2025-06-04 00:00:00+08:00,6.730000019073486,6.820000171661377,6.690000057220459,6.75,15576600,0.0,0.0
2025-06-03 00:00:00+08:00,6.599999904632568,6.78000020980835,6.579999923706055,6.710000038146973,19476525,0.0,0.0
2025-05-30 00:00:00+08:00,6.75,6.769999980926514,6.619999885559082,6.630000114440918,15985047,0.0,0.0
2025-05-29 00:00:00+08:00,6.619999885559082,6.809999942779541,6.619999885559082,6.800000190734863,17991618,0.0,0.0
2025-05-28 00:00:00+08:00,6.71999979019165,6.760000228881836,6.599999904632568,6.639999866485596,14079166,0.0,0.0
2025-05-27 00:00:00+08:00,6.789999961853027,6.789999961853027,6.659999847412109,6.699999809265137,16039061,0.0,0.0
2025-05-26 00:00:00+08:00,6.599999904632568,6.840000152587891,6.590000152587891,6.789999961853027,26763653,0.0,0.0
2025-05-23 00:00:00+08:00,6.769999980926514,6.769999980926514,6.619999885559082,6.619999885559082,46717086,0.0,0.0
2025-05-22 00:00:00+08:00,6.800000190734863,7.25,6.75,6.949999809265137,53605329,0.24,0.0
2025-05-21 00:00:00+08:00,6.8593221686985215,6.868983407090437,6.743390072034741,6.840000152587891,16237475,0.0,0.0
2025-05-20 00:00:00+08:00,6.7916952058519815,6.888305284459245,6.7240679204903,6.868983268737793,13587635,0.0,0.0
2025-05-19 00:00:00+08:00,6.753050626334497,6.811017133421817,6.6467797715785135,6.7916951179504395,15424740,0.0,0.0
2025-05-16 00:00:00+08:00,6.753050763531974,6.849661303524824,6.714406731804113,6.762712001800537,15805067,0.0,0.0
2025-05-15 00:00:00+08:00,6.868983360692069,6.917288170305756,6.704745994524497,6.753050804138184,20474864,0.0,0.0
2025-05-14 00:00:00+08:00,6.9076271460322625,6.965593191903069,6.830339084871187,6.897965908050537,18695864,0.0,0.0
2025-05-13 00:00:00+08:00,7.03322043470315,7.052542449880637,6.8979658677875575,6.907627105712891,22013685,0.0,0.0
2025-05-12 00:00:00+08:00,6.907627484799728,6.955932295057799,6.878644230106322,6.926949501037598,15342400,0.0,0.0
2025-05-09 00:00:00+08:00,6.9269495131205625,6.936610290919747,6.762712144475586,6.830339431762695,22078700,0.0,0.0
2025-05-08 00:00:00+08:00,6.753050744028414,7.023559426015383,6.743389966460948,6.955932140350342,31714001,0.0,0.0
2025-05-07 00:00:00+08:00,6.868983220763956,6.93661004498013,6.7144066353987215,6.782033920288086,25094607,0.0,0.0
2025-05-06 00:00:00+08:00,6.782033783307028,6.839999828895768,6.743389752914536,6.811017036437988,26242207,0.0,0.0
2025-04-30 00:00:00+08:00,6.598474494598114,6.743389840795105,6.588813717210681,6.695084571838379,17503128,0.0,0.0
2025-04-29 00:00:00+08:00,6.443898378792455,6.656440548977609,6.424576363321078,6.598474502563477,20235252,0.0,0.0
2025-04-28 00:00:00+08:00,6.5115252512419195,6.598474551849159,6.443898426923569,6.492203235626221,21083369,0.0,0.0
2025-04-25 00:00:00+08:00,6.424576649115379,6.656440845086282,6.395593394282413,6.54050874710083,29566763,0.0,0.0
2025-04-24 00:00:00+08:00,6.482542467078244,6.482542467078244,6.327966341939879,6.395593166351318,21637257,0.0,0.0
