Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,25.799999237060547,25.850000381469727,24.600000381469727,24.639999389648438,6041385,0.0,0.0
2025-09-02 00:00:00+08:00,27.610000610351562,27.610000610351562,25.700000762939453,25.709999084472656,10977380,0.0,0.0
2025-09-01 00:00:00+08:00,26.610000610351562,27.649999618530273,26.40999984741211,27.520000457763672,12426540,0.0,0.0
2025-08-29 00:00:00+08:00,26.950000762939453,27.56999969482422,26.579999923706055,26.809999465942383,9199397,0.0,0.0
2025-08-28 00:00:00+08:00,27.09000015258789,27.59000015258789,26.399999618530273,27.149999618530273,11681484,0.0,0.0
2025-08-27 00:00:00+08:00,27.0,27.389999389648438,26.209999084472656,26.3799991607666,8409439,0.0,0.0
2025-08-26 00:00:00+08:00,27.3799991607666,27.700000762939453,27.079999923706055,27.149999618530273,6569840,0.0,0.0
2025-08-25 00:00:00+08:00,27.850000381469727,27.950000762939453,26.850000381469727,27.440000534057617,13473908,0.0,0.0
2025-08-22 00:00:00+08:00,26.899999618530273,27.690000534057617,26.670000076293945,27.690000534057617,9368881,0.0,0.0
2025-08-21 00:00:00+08:00,27.450000762939453,27.450000762939453,26.739999771118164,26.829999923706055,6214668,0.0,0.0
2025-08-20 00:00:00+08:00,27.299999237060547,27.43000030517578,26.850000381469727,27.260000228881836,7770736,0.0,0.0
2025-08-19 00:00:00+08:00,27.8799991607666,28.239999771118164,27.309999465942383,27.5,10366776,0.0,0.0
2025-08-18 00:00:00+08:00,27.030000686645508,27.959999084472656,26.899999618530273,27.8799991607666,16164577,0.0,0.0
2025-08-15 00:00:00+08:00,26.969999313354492,28.100000381469727,26.65999984741211,27.799999237060547,14785011,0.0,0.0
2025-08-14 00:00:00+08:00,27.0,27.579999923706055,26.280000686645508,27.149999618530273,12315243,0.0,0.0
2025-08-13 00:00:00+08:00,26.81999969482422,27.850000381469727,26.610000610351562,26.950000762939453,11525730,0.0,0.0
2025-08-12 00:00:00+08:00,26.770000457763672,28.190000534057617,26.649999618530273,27.110000610351562,16175915,0.0,0.0
2025-08-11 00:00:00+08:00,26.219999313354492,27.260000228881836,26.1299991607666,26.760000228881836,14987003,0.0,0.0
2025-08-08 00:00:00+08:00,25.809999465942383,27.450000762939453,25.309999465942383,26.920000076293945,23897940,0.0,0.0
2025-08-07 00:00:00+08:00,24.5,26.420000076293945,24.25,25.25,16457508,0.0,0.0
2025-08-06 00:00:00+08:00,24.610000610351562,24.950000762939453,24.489999771118164,24.530000686645508,6261860,0.0,0.0
2025-08-05 00:00:00+08:00,24.56999969482422,24.920000076293945,24.3799991607666,24.6299991607666,4149348,0.0,0.0
2025-08-04 00:00:00+08:00,24.0,24.549999237060547,23.860000610351562,24.549999237060547,3556660,0.0,0.0
2025-08-01 00:00:00+08:00,24.350000381469727,24.489999771118164,24.0,24.1200008392334,3915200,0.0,0.0
2025-07-31 00:00:00+08:00,25.100000381469727,25.25,24.280000686645508,24.3700008392334,6533800,0.0,0.0
2025-07-30 00:00:00+08:00,24.059999465942383,25.81999969482422,23.760000228881836,25.239999771118164,13444389,0.0,0.0
2025-07-29 00:00:00+08:00,24.149999618530273,24.389999389648438,23.889999389648438,24.09000015258789,4310002,0.0,0.0
2025-07-28 00:00:00+08:00,24.059999465942383,24.389999389648438,24.010000228881836,24.149999618530273,5588822,0.0,0.0
2025-07-25 00:00:00+08:00,24.280000686645508,24.510000228881836,23.889999389648438,24.040000915527344,5674244,0.0,0.0
2025-07-24 00:00:00+08:00,24.100000381469727,24.290000915527344,24.06999969482422,24.260000228881836,3233760,0.0,0.0
2025-07-23 00:00:00+08:00,24.40999984741211,24.43000030517578,24.100000381469727,24.200000762939453,3228220,0.0,0.0
2025-07-22 00:00:00+08:00,24.90999984741211,24.989999771118164,24.15999984741211,24.389999389648438,6324340,0.0,0.0
2025-07-21 00:00:00+08:00,25.020000457763672,25.18000030517578,24.780000686645508,25.09000015258789,3637527,0.0,0.0
2025-07-18 00:00:00+08:00,25.18000030517578,25.239999771118164,24.75,25.020000457763672,2954660,0.0,0.0
2025-07-17 00:00:00+08:00,24.700000762939453,25.190000534057617,24.43000030517578,25.040000915527344,4060360,0.0,0.0
2025-07-16 00:00:00+08:00,24.579999923706055,25.100000381469727,24.540000915527344,24.690000534057617,3805640,0.0,0.0
2025-07-15 00:00:00+08:00,24.479999542236328,24.93000030517578,24.18000030517578,24.610000610351562,5581180,0.0,0.0
2025-07-14 00:00:00+08:00,24.829999923706055,24.920000076293945,24.34000015258789,24.469999313354492,3506880,0.0,0.0
2025-07-11 00:00:00+08:00,24.799999237060547,25.0,24.25,24.829999923706055,4235900,0.0,0.0
2025-07-10 00:00:00+08:00,24.639999389648438,25.06999969482422,24.360000610351562,24.770000457763672,4288000,0.0,0.0
2025-07-09 00:00:00+08:00,25.0,25.270000457763672,24.3799991607666,24.56999969482422,5115100,0.0,0.0
2025-07-08 00:00:00+08:00,24.829999923706055,25.079999923706055,24.600000381469727,24.8799991607666,2819448,0.0,0.0
2025-07-07 00:00:00+08:00,24.899999618530273,25.0,24.43000030517578,24.8700008392334,3516360,0.0,0.0
2025-07-04 00:00:00+08:00,26.200000762939453,26.3700008392334,25.010000228881836,25.020000457763672,6307640,0.0,0.0
2025-07-03 00:00:00+08:00,26.110000610351562,26.790000915527344,26.030000686645508,26.3700008392334,3884480,0.0,0.0
2025-07-02 00:00:00+08:00,26.329999923706055,26.3799991607666,25.729999542236328,26.020000457763672,2874020,0.0,0.0
2025-07-01 00:00:00+08:00,26.479999542236328,26.690000534057617,26.190000534057617,26.450000762939453,2829840,0.0,0.0
2025-06-30 00:00:00+08:00,26.049999237060547,27.0,26.049999237060547,26.479999542236328,4550360,0.0,0.0
2025-06-27 00:00:00+08:00,26.059999465942383,26.479999542236328,25.770000457763672,26.040000915527344,3521280,0.0,0.0
2025-06-26 00:00:00+08:00,26.059999465942383,27.31999969482422,25.950000762939453,26.100000381469727,6536640,0.0,0.0
2025-06-25 00:00:00+08:00,26.079999923706055,26.489999771118164,25.729999542236328,26.059999465942383,4020180,0.0,0.0
2025-06-24 00:00:00+08:00,25.719999313354492,26.170000076293945,25.600000381469727,25.959999084472656,4620440,0.0,0.0
2025-06-23 00:00:00+08:00,26.290000915527344,26.290000915527344,25.010000228881836,25.729999542236328,5433840,0.0,0.0
2025-06-20 00:00:00+08:00,27.350000381469727,27.549999237060547,26.420000076293945,26.5,3577160,0.0,0.0
2025-06-19 00:00:00+08:00,27.989999771118164,28.1200008392334,27.139999389648438,27.309999465942383,3950720,0.0,0.0
2025-06-18 00:00:00+08:00,27.600000381469727,28.06999969482422,27.350000381469727,27.889999389648438,4281840,0.0,0.0
2025-06-17 00:00:00+08:00,28.1200008392334,28.68000030517578,27.280000686645508,27.600000381469727,4911100,0.0,0.0
2025-06-16 00:00:00+08:00,26.389999389648438,27.969999313354492,26.309999465942383,27.700000762939453,7903020,0.0,0.0
2025-06-13 00:00:00+08:00,26.690000534057617,27.190000534057617,26.260000228881836,26.399999618530273,3543240,0.01,0.0
2025-06-12 00:00:00+08:00,26.740018427977443,27.129872292130685,26.360161061191842,26.78999900817871,2471100,0.0,0.0
2025-06-11 00:00:00+08:00,26.989925142257608,27.479742073450296,26.710028935874533,26.78999900817871,3348100,0.0,0.0
