Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,19.200000762939453,19.68000030517578,19.030000686645508,19.170000076293945,38270835,0.0,0.0
2025-08-12 00:00:00+08:00,20.100000381469727,20.200000762939453,19.079999923706055,19.18000030517578,58253224,0.0,0.0
2025-08-11 00:00:00+08:00,17.989999771118164,19.600000381469727,17.989999771118164,19.600000381469727,51366297,0.0,0.0
2025-08-08 00:00:00+08:00,17.670000076293945,18.030000686645508,17.639999389648438,17.81999969482422,26943986,0.0,0.0
2025-08-07 00:00:00+08:00,17.959999084472656,17.959999084472656,17.510000228881836,17.65999984741211,30052847,0.0,0.0
2025-08-06 00:00:00+08:00,17.6299991607666,18.0,17.559999465942383,17.920000076293945,43592591,0.0,0.0
2025-08-05 00:00:00+08:00,17.510000228881836,17.850000381469727,17.360000610351562,17.6299991607666,40529370,0.0,0.0
2025-08-04 00:00:00+08:00,16.790000915527344,17.559999465942383,16.709999084472656,17.520000457763672,51020449,0.0,0.0
2025-08-01 00:00:00+08:00,16.920000076293945,16.989999771118164,16.6299991607666,16.780000686645508,20701702,0.0,0.0
2025-07-31 00:00:00+08:00,17.09000015258789,17.25,16.90999984741211,16.93000030517578,28612900,0.0,0.0
2025-07-30 00:00:00+08:00,17.540000915527344,17.56999969482422,16.920000076293945,17.079999923706055,36539580,0.0,0.0
2025-07-29 00:00:00+08:00,17.43000030517578,17.600000381469727,17.260000228881836,17.530000686645508,36111749,0.0,0.0
2025-07-28 00:00:00+08:00,17.3799991607666,17.649999618530273,17.270000457763672,17.600000381469727,47025831,0.0,0.0
2025-07-25 00:00:00+08:00,17.90999984741211,18.149999618530273,17.260000228881836,17.309999465942383,73217646,0.0,0.0
2025-07-24 00:00:00+08:00,18.90999984741211,19.0,17.899999618530273,18.0,122763234,0.0,0.0
2025-07-23 00:00:00+08:00,23.68000030517578,23.68000030517578,19.68000030517578,19.829999923706055,169411997,0.0,0.0
2025-07-22 00:00:00+08:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,2199778,0.0,0.0
2025-07-21 00:00:00+08:00,19.06999969482422,19.56999969482422,18.68000030517578,19.56999969482422,22796063,0.0,0.0
2025-07-18 00:00:00+08:00,16.610000610351562,17.790000915527344,16.579999923706055,17.790000915527344,80795913,0.0,0.0
2025-07-17 00:00:00+08:00,14.710000038146973,16.170000076293945,14.65999984741211,16.170000076293945,45472085,0.0,0.0
2025-07-16 00:00:00+08:00,14.520000457763672,14.899999618530273,14.449999809265137,14.699999809265137,21936301,0.0,0.0
2025-07-15 00:00:00+08:00,14.640000343322754,14.739999771118164,14.25,14.520000457763672,24279900,0.0,0.0
2025-07-14 00:00:00+08:00,15.140000343322754,15.199999809265137,14.680000305175781,14.739999771118164,49608500,0.0,0.0
2025-07-11 00:00:00+08:00,14.300000190734863,14.460000038146973,14.029999732971191,14.420000076293945,18847548,0.0,0.0
2025-07-10 00:00:00+08:00,14.34000015258789,14.489999771118164,14.109999656677246,14.40999984741211,16915829,0.0,0.0
2025-07-09 00:00:00+08:00,14.600000381469727,14.819999694824219,14.359999656677246,14.399999618530273,25036600,0.0,0.0
2025-07-08 00:00:00+08:00,14.319999694824219,14.699999809265137,14.3100004196167,14.510000228881836,25030740,0.0,0.0
2025-07-07 00:00:00+08:00,14.1899995803833,14.720000267028809,14.029999732971191,14.4399995803833,34566832,0.0,0.0
2025-07-04 00:00:00+08:00,14.489999771118164,14.550000190734863,14.149999618530273,14.239999771118164,24746067,0.0,0.0
2025-07-03 00:00:00+08:00,14.770000457763672,14.949999809265137,14.420000076293945,14.479999542236328,28553600,0.02,0.0
2025-07-02 00:00:00+08:00,15.24911178204616,15.348974415109643,14.540082992105583,14.600000381469727,53586300,0.0,0.0
2025-07-01 00:00:00+08:00,14.85964470086843,15.968125909837125,14.69986372866066,15.289056777954102,85377221,0.0,0.0
2025-06-30 00:00:00+08:00,13.27181983800452,14.600000381469727,13.27181983800452,14.600000381469727,52533729,0.0,0.0
2025-06-27 00:00:00+08:00,13.5314636607649,13.591381046863521,13.181942083167446,13.271819114685059,35842611,0.0,0.0
2025-06-26 00:00:00+08:00,13.271819690834906,14.11067075158885,13.261833141928378,13.521477699279785,57641652,0.0,0.0
2025-06-25 00:00:00+08:00,12.682626118393975,13.571408934860639,12.682626118393975,13.301777839660645,62230902,0.0,0.0
2025-06-24 00:00:00+08:00,13.092065562489502,13.311764875619488,12.812448860922974,12.852394104003906,77139231,0.0,0.0
2025-06-23 00:00:00+08:00,13.75116304234574,14.480163942303573,13.711216848230004,14.23050594329834,70680455,0.0,0.0
2025-06-20 00:00:00+08:00,13.231873867511743,13.920929521569695,12.862380145495775,13.561422348022461,58348552,0.0,0.0
2025-06-19 00:00:00+08:00,13.880984214390919,13.92092945570718,13.102051532539015,13.501504898071289,70124483,0.0,0.0
2025-06-18 00:00:00+08:00,14.729822202591494,14.929548414864557,14.000821289702388,14.47017765045166,81893014,0.0,0.0
2025-06-17 00:00:00+08:00,13.970861591187713,15.18919291003871,13.791108477000956,15.019425392150879,107761034,0.0,0.0
2025-06-16 00:00:00+08:00,15.368946720067225,15.698495201673664,14.36032817824403,14.490150451660156,138612202,0.0,0.0
2025-06-13 00:00:00+08:00,13.51149098098875,14.270451545715332,13.391655252721876,14.270451545715332,66631115,0.0,0.0
2025-06-12 00:00:00+08:00,12.612722766406437,13.151984029352496,12.592749668489676,12.972229957580566,31547100,0.0,0.0
2025-06-11 00:00:00+08:00,12.782489914689904,12.912312190235838,12.562790605891427,12.612722396850586,23614076,0.0,0.0
2025-06-10 00:00:00+08:00,13.082079903089321,13.261833019904286,12.702599619460393,12.792476654052734,37520465,0.0,0.0
2025-06-09 00:00:00+08:00,13.13201019645642,13.441586530251573,12.952257087114736,13.181941986083984,44748342,0.0,0.0
2025-06-06 00:00:00+08:00,12.642681263770381,13.341723489671216,12.492886841209385,13.082079887390137,57625529,0.0,0.0
2025-06-05 00:00:00+08:00,12.373050962192767,13.371682973438908,12.243228686446406,12.932284355163574,72114134,0.0,0.0
2025-06-04 00:00:00+08:00,13.08207967548322,13.980848101030135,12.343091266342086,12.582763671875,92774543,0.0,0.0
2025-06-03 00:00:00+08:00,12.71258544921875,12.71258544921875,12.71258544921875,12.71258544921875,10118400,0.0,0.0
2025-05-30 00:00:00+08:00,11.943639358293959,12.213269516611343,11.384404991148303,11.55417251586914,19821460,0.0,0.0
2025-05-29 00:00:00+08:00,11.773871189518673,11.893706914701113,11.61409022260875,11.853761672973633,17685560,0.0,0.0
2025-05-28 00:00:00+08:00,11.773871092814826,11.903693365455274,11.594117030332718,11.763884544372559,15090700,0.0,0.0
2025-05-27 00:00:00+08:00,11.823803244284958,11.863748486906069,11.5841317885583,11.80383014678955,15577581,0.0,0.0
2025-05-26 00:00:00+08:00,12.183310493094595,12.303146221599427,11.733926273109041,11.863748550415039,27148435,0.0,0.0
2025-05-23 00:00:00+08:00,11.833789584121785,12.432968212860676,11.783857793634455,12.203283309936523,45805517,0.0,0.0
2025-05-22 00:00:00+08:00,11.524213366881941,11.664022191251217,11.404377639866722,11.424349784851074,11084683,0.0,0.0
2025-05-21 00:00:00+08:00,11.743912899831045,11.873735177998412,11.554172280828846,11.634062767028809,13510687,0.0,0.0
2025-05-20 00:00:00+08:00,11.683994029691561,12.123392636255574,11.54418616136002,11.733925819396973,22260013,0.0,0.0
2025-05-19 00:00:00+08:00,11.484268375050052,11.703967688888444,11.394391339735723,11.664022445678711,16351627,0.0,0.0
2025-05-16 00:00:00+08:00,11.504241583230833,11.80383043399373,11.434336692665724,11.464295387268066,18456700,0.0,0.0
2025-05-15 00:00:00+08:00,11.284542388176876,11.753899719700614,11.164706656113957,11.584132194519043,29367788,0.0,0.0
2025-05-14 00:00:00+08:00,11.31450018417865,11.384404117569145,11.224623154179632,11.32448673248291,9948600,0.0,0.0
2025-05-13 00:00:00+08:00,11.484268266966517,11.494254815767393,11.154719775495316,11.254583358764648,15726112,0.0,0.0
2025-05-12 00:00:00+08:00,11.104788254723465,11.644049522317903,10.984952523299114,11.524213790893555,29060300,0.0,0.0
2025-05-09 00:00:00+08:00,11.584131642735247,11.903693579681423,11.254583157167078,11.364432334899902,26165100,0.0,0.0
2025-05-08 00:00:00+08:00,11.574145459775442,11.60410415421821,11.314500901618873,11.404377937316895,24099500,0.0,0.0
2025-05-07 00:00:00+08:00,10.994938597672883,11.783857843101464,10.954993355589272,11.654035568237305,36469141,0.0,0.0
2025-05-06 00:00:00+08:00,10.695348637093876,10.935020085813647,10.595485057275797,10.895074844360352,15023166,0.0,0.0
