Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,91.29846500430726,91.4158304755266,90.52582577432764,90.5747299194336,8873030,0.0,0.0
2026-02-12 00:00:00+08:00,92.12000660358733,92.2080251090114,91.05395744697212,91.23978424072266,8570652,0.0,0.0
2026-02-11 00:00:00+08:00,91.80704153551868,92.25693131733206,91.80704153551868,92.08088684082031,5203399,0.0,0.0
2026-02-10 00:00:00+08:00,92.12978221269108,92.49165348195906,91.45495128044111,91.7874755859375,12150268,0.0,0.0
2026-02-09 00:00:00+08:00,93.07846136379997,93.14692268580828,92.00263739150186,92.16889953613281,11119937,0.0,0.0
2026-02-06 00:00:00+08:00,93.42076863412385,93.64571724329787,92.74593773005083,93.01978302001953,8132271,0.0,0.0
2026-02-05 00:00:00+08:00,92.843739595435,93.8413199431927,92.61879098373618,93.26428985595703,10909588,0.0,0.0
2026-02-04 00:00:00+08:00,89.98791642676612,92.91220369591241,89.95857692473813,92.84374237060547,19485059,0.0,0.0
2026-02-03 00:00:00+08:00,90.62363026119051,90.76055290767083,89.86076592286851,90.04659271240234,15162510,0.0,0.0
2026-02-02 00:00:00+08:00,91.05395947736699,91.36692660650603,89.49890615306755,90.6236343383789,32136246,0.0,0.0
2026-01-30 00:00:00+08:00,94.75088292755711,95.45506081055281,94.1053915092942,94.26187133789062,13752638,0.0,0.0
2026-01-29 00:00:00+08:00,93.244728924241,94.8682510286269,92.62857699037913,94.84869384765625,20905474,0.0,0.0
2026-01-28 00:00:00+08:00,92.1884686861663,94.01736728999799,91.73857891072068,93.59681701660156,23571562,0.0,0.0
2026-01-27 00:00:00+08:00,92.73615953742375,93.00022251829868,92.17868661182125,92.18846893310547,14886467,0.0,0.0
2026-01-26 00:00:00+08:00,93.26428909234254,93.78264017303209,92.64813718804214,92.71659851074219,19469435,0.0,0.0
