Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00+08:00,10.479999542236328,11.539999961853027,10.25,11.539999961853027,410687042,0.0,0.0
2026-06-08 00:00:00+08:00,9.680000305175781,10.699999809265137,9.619999885559082,10.489999771118164,332528670,0.0,0.0
2026-06-05 00:00:00+08:00,9.510000228881836,10.300000190734863,9.170000076293945,10.130000114440918,333211262,0.0,0.0
2026-06-04 00:00:00+08:00,9.40999984741211,9.59000015258789,9.220000267028809,9.470000267028809,154544698,0.0,0.0
2026-06-03 00:00:00+08:00,9.460000038146973,10.039999961853027,9.399999618530273,9.550000190734863,181950931,0.0,0.0
2026-06-02 00:00:00+08:00,9.6899995803833,10.029999732971191,9.09000015258789,9.640000343322754,259073961,0.0,0.0
2026-06-01 00:00:00+08:00,10.0,10.789999961853027,9.770000457763672,9.84000015258789,244293844,0.0,0.0
2026-05-29 00:00:00+08:00,10.800000190734863,11.029999732971191,10.020000457763672,10.149999618530273,254578553,0.0,0.0
2026-05-28 00:00:00+08:00,11.3100004196167,11.550000190734863,10.680000305175781,10.949999809265137,395247239,0.0,0.0
2026-05-27 00:00:00+08:00,13.1899995803833,13.229999542236328,11.869999885559082,11.869999885559082,210158010,0.0,0.0
2026-05-26 00:00:00+08:00,12.989999771118164,13.699999809265137,12.8100004196167,13.1899995803833,398784808,0.0,0.0
2026-05-25 00:00:00+08:00,12.050000190734863,12.930000305175781,12.039999961853027,12.930000305175781,252240977,0.0,0.0
2026-05-22 00:00:00+08:00,10.899999618530273,11.75,10.859999656677246,11.75,220609622,0.0,0.0
2026-05-21 00:00:00+08:00,11.010000228881836,11.489999771118164,10.449999809265137,10.680000305175781,277693961,0.0,0.0
2026-05-20 00:00:00+08:00,11.600000381469727,11.850000381469727,10.949999809265137,11.029999732971191,322001434,0.0,0.0
2026-05-19 00:00:00+08:00,10.59000015258789,11.5600004196167,10.109999656677246,11.5600004196167,380155251,0.0,0.0
2026-05-18 00:00:00+08:00,10.359999656677246,10.630000114440918,10.0600004196167,10.510000228881836,216112936,0.0,0.0
2026-05-15 00:00:00+08:00,10.329999923706055,10.84000015258789,10.279999732971191,10.34000015258789,213946456,0.0,0.0
2026-05-14 00:00:00+08:00,10.819999694824219,11.130000114440918,10.25,10.539999961853027,265982492,0.0,0.0
2026-05-13 00:00:00+08:00,9.850000381469727,10.850000381469727,9.800000190734863,10.720000267028809,320893737,0.0,0.0
2026-05-12 00:00:00+08:00,10.149999618530273,10.210000038146973,9.8100004196167,9.989999771118164,223138448,0.0,0.0
2026-05-11 00:00:00+08:00,10.5,10.670000076293945,9.800000190734863,10.300000190734863,344762468,0.0,0.0
2026-05-08 00:00:00+08:00,10.800000190734863,10.850000381469727,10.279999732971191,10.5,322701149,0.0,0.0
2026-05-07 00:00:00+08:00,11.270000457763672,11.4399995803833,10.819999694824219,11.130000114440918,332113418,0.0,0.0
2026-05-06 00:00:00+08:00,10.949999809265137,11.529999732971191,10.710000038146973,11.399999618530273,413955273,0.0,0.0
2026-04-30 00:00:00+08:00,11.329999923706055,11.550000190734863,10.420000076293945,10.720000267028809,480905226,0.0,0.0
2026-04-29 00:00:00+08:00,9.850000381469727,10.819999694824219,9.850000381469727,10.819999694824219,230304903,0.0,0.0
2026-04-28 00:00:00+08:00,9.359999656677246,10.149999618530273,9.229999542236328,9.84000015258789,385884107,0.0,0.0
2026-04-27 00:00:00+08:00,9.1899995803833,9.579999923706055,8.970000267028809,9.34000015258789,313924419,0.0,0.0
2026-04-24 00:00:00+08:00,9.579999923706055,9.800000190734863,8.90999984741211,9.140000343322754,399718805,0.0,0.0
2026-04-23 00:00:00+08:00,8.569999694824219,9.449999809265137,8.479999542236328,9.449999809265137,324536038,0.0,0.0
2026-04-22 00:00:00+08:00,8.0,8.770000457763672,7.960000038146973,8.59000015258789,318212239,0.0,0.0
2026-04-21 00:00:00+08:00,7.820000171661377,8.140000343322754,7.550000190734863,8.09000015258789,239258173,0.0,0.0
2026-04-20 00:00:00+08:00,7.909999847412109,7.960000038146973,7.809999942779541,7.869999885559082,168217150,0.0,0.0
2026-04-17 00:00:00+08:00,8.020000457763672,8.069999694824219,7.809999942779541,7.889999866485596,215983288,0.0,0.0
2026-04-16 00:00:00+08:00,7.539999961853027,8.369999885559082,7.539999961853027,8.140000343322754,328820111,0.0,0.0
2026-04-15 00:00:00+08:00,7.5,7.889999866485596,7.099999904632568,7.690000057220459,307678407,0.0,0.0
2026-04-14 00:00:00+08:00,7.579999923706055,7.650000095367432,7.21999979019165,7.320000171661377,186071523,0.0,0.0
2026-04-13 00:00:00+08:00,7.340000152587891,7.489999771118164,7.269999980926514,7.409999847412109,149206598,0.0,0.0
2026-04-10 00:00:00+08:00,7.579999923706055,7.96999979019165,7.409999847412109,7.429999828338623,185416027,0.0,0.0
2026-04-09 00:00:00+08:00,7.559999942779541,7.849999904632568,7.400000095367432,7.46999979019165,264707044,0.0,0.0
2026-04-08 00:00:00+08:00,7.230000019073486,7.630000114440918,7.230000019073486,7.630000114440918,123237955,0.0,0.0
2026-04-07 00:00:00+08:00,7.0,7.199999809265137,6.869999885559082,6.940000057220459,107869798,0.0,0.0
2026-04-03 00:00:00+08:00,7.190000057220459,7.239999771118164,6.869999885559082,6.989999771118164,152381547,0.0,0.0
2026-04-02 00:00:00+08:00,7.340000152587891,7.460000038146973,7.039999961853027,7.079999923706055,202153591,0.0,0.0
2026-04-01 00:00:00+08:00,7.199999809265137,7.599999904632568,7.190000057220459,7.329999923706055,251650730,0.0,0.0
2026-03-31 00:00:00+08:00,7.260000228881836,7.349999904632568,7.099999904632568,7.099999904632568,225785577,0.0,0.0
2026-03-30 00:00:00+08:00,6.900000095367432,7.429999828338623,6.880000114440918,7.389999866485596,303867857,0.0,0.0
2026-03-27 00:00:00+08:00,7.03000020980835,7.25,6.860000133514404,7.139999866485596,222599014,0.0,0.0
2026-03-26 00:00:00+08:00,7.090000152587891,7.440000057220459,6.920000076293945,7.03000020980835,268758809,0.0,0.0
2026-03-25 00:00:00+08:00,6.900000095367432,7.239999771118164,6.900000095367432,7.03000020980835,289609164,0.0,0.0
2026-03-24 00:00:00+08:00,6.28000020980835,6.769999980926514,6.130000114440918,6.769999980926514,198964052,0.0,0.0
2026-03-23 00:00:00+08:00,6.480000019073486,6.550000190734863,6.090000152587891,6.150000095367432,177376026,0.0,0.0
2026-03-20 00:00:00+08:00,6.900000095367432,6.949999809265137,6.539999961853027,6.550000190734863,341717880,0.0,0.0
2026-03-19 00:00:00+08:00,6.329999923706055,7.110000133514404,6.309999942779541,7.110000133514404,295531725,0.0,0.0
2026-03-18 00:00:00+08:00,6.300000190734863,6.480000019073486,6.260000228881836,6.460000038146973,112794280,0.0,0.0
2026-03-17 00:00:00+08:00,6.199999809265137,6.429999828338623,6.179999828338623,6.300000190734863,131014852,0.0,0.0
2026-03-16 00:00:00+08:00,6.010000228881836,6.230000019073486,5.929999828338623,6.159999847412109,105707696,0.0,0.0
2026-03-13 00:00:00+08:00,6.409999847412109,6.429999828338623,6.0,6.03000020980835,131518985,0.0,0.0
2026-03-12 00:00:00+08:00,6.550000190734863,6.579999923706055,6.389999866485596,6.429999828338623,82861186,0.0,0.0
2026-03-11 00:00:00+08:00,6.650000095367432,6.769999980926514,6.53000020980835,6.539999961853027,123239056,0.0,0.0
2026-03-10 00:00:00+08:00,6.610000133514404,6.849999904632568,6.510000228881836,6.619999885559082,192965981,0.0,0.0
2026-03-09 00:00:00+08:00,6.28000020980835,6.639999866485596,6.239999771118164,6.590000152587891,242114939,0.0,0.0
2026-03-06 00:00:00+08:00,5.699999809265137,6.340000152587891,5.679999828338623,6.239999771118164,185599552,0.0,0.0
2026-03-05 00:00:00+08:00,5.639999866485596,5.840000152587891,5.619999885559082,5.760000228881836,78966000,0.0,0.0
2026-03-04 00:00:00+08:00,5.590000152587891,5.710000038146973,5.53000020980835,5.559999942779541,70856716,0.0,0.0
2026-03-03 00:00:00+08:00,6.199999809265137,6.210000038146973,5.679999828338623,5.690000057220459,140797000,0.0,0.0
2026-03-02 00:00:00+08:00,6.309999942779541,6.380000114440918,6.159999847412109,6.199999809265137,103186324,0.0,0.0
2026-02-27 00:00:00+08:00,6.239999771118164,6.599999904632568,6.21999979019165,6.46999979019165,151686053,0.0,0.0
2026-02-26 00:00:00+08:00,6.21999979019165,6.429999828338623,6.210000038146973,6.300000190734863,119390102,0.0,0.0
2026-02-25 00:00:00+08:00,6.28000020980835,6.360000133514404,6.199999809265137,6.210000038146973,96693999,0.0,0.0
2026-02-24 00:00:00+08:00,6.480000019073486,6.550000190734863,6.269999980926514,6.300000190734863,97190085,0.0,0.0
2026-02-13 00:00:00+08:00,6.400000095367432,6.659999847412109,6.369999885559082,6.389999866485596,138106207,0.0,0.0
2026-02-12 00:00:00+08:00,6.630000114440918,6.639999866485596,6.329999923706055,6.53000020980835,257625374,0.0,0.0
2026-02-11 00:00:00+08:00,6.010000228881836,6.630000114440918,6.010000228881836,6.630000114440918,211796402,0.0,0.0
2026-02-10 00:00:00+08:00,6.039999961853027,6.099999904632568,5.980000019073486,6.03000020980835,49484859,0.0,0.0
2026-02-09 00:00:00+08:00,5.949999809265137,6.170000076293945,5.940000057220459,6.03000020980835,98392458,0.0,0.0
2026-02-06 00:00:00+08:00,5.789999961853027,5.96999979019165,5.71999979019165,5.840000152587891,63727588,0.0,0.0
2026-02-05 00:00:00+08:00,5.78000020980835,5.949999809265137,5.71999979019165,5.869999885559082,65817803,0.0,0.0
2026-02-04 00:00:00+08:00,6.110000133514404,6.150000095367432,5.760000228881836,5.860000133514404,148702722,0.0,0.0
2026-02-03 00:00:00+08:00,6.119999885559082,6.269999980926514,6.0,6.230000019073486,72474362,0.0,0.0
2026-02-02 00:00:00+08:00,6.260000228881836,6.260000228881836,6.059999942779541,6.070000171661377,65654912,0.0,0.0
2026-01-30 00:00:00+08:00,6.099999904632568,6.300000190734863,6.039999961853027,6.190000057220459,82632832,0.0,0.0
2026-01-29 00:00:00+08:00,5.980000019073486,6.25,5.900000095367432,6.130000114440918,89646320,0.0,0.0
2026-01-28 00:00:00+08:00,6.139999866485596,6.150000095367432,5.989999771118164,6.019999980926514,55703861,0.0,0.0
2026-01-27 00:00:00+08:00,6.21999979019165,6.239999771118164,6.059999942779541,6.099999904632568,57105493,0.0,0.0
2026-01-26 00:00:00+08:00,6.320000171661377,6.420000076293945,6.139999866485596,6.25,82236500,0.0,0.0
2026-01-23 00:00:00+08:00,6.090000152587891,6.420000076293945,6.039999961853027,6.349999904632568,124849785,0.0,0.0
2026-01-22 00:00:00+08:00,6.050000190734863,6.28000020980835,6.050000190734863,6.090000152587891,60498495,0.0,0.0
2026-01-21 00:00:00+08:00,6.0,6.099999904632568,5.940000057220459,6.019999980926514,43800721,0.0,0.0
2026-01-20 00:00:00+08:00,6.130000114440918,6.139999866485596,5.960000038146973,6.039999961853027,52061210,0.0,0.0
2026-01-19 00:00:00+08:00,6.070000171661377,6.159999847412109,6.03000020980835,6.119999885559082,45148913,0.0,0.0
2026-01-16 00:00:00+08:00,6.289999961853027,6.289999961853027,6.039999961853027,6.079999923706055,72614135,0.0,0.0
2026-01-15 00:00:00+08:00,6.320000171661377,6.380000114440918,6.199999809265137,6.230000019073486,62823908,0.0,0.0
2026-01-14 00:00:00+08:00,6.159999847412109,6.480000019073486,6.150000095367432,6.349999904632568,117821551,0.0,0.0
2026-01-13 00:00:00+08:00,6.550000190734863,6.579999923706055,6.150000095367432,6.170000076293945,110165916,0.0,0.0
