Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,5.360000133514404,6.380000114440918,5.340000152587891,6.380000114440918,267389900,0.0,0.0
2025-08-14 00:00:00+08:00,5.340000152587891,5.730000019073486,5.28000020980835,5.320000171661377,245509100,0.0,0.0
2025-08-13 00:00:00+08:00,5.099999904632568,5.28000020980835,5.070000171661377,5.239999771118164,144376200,0.0,0.0
2025-08-12 00:00:00+08:00,5.130000114440918,5.170000076293945,5.070000171661377,5.099999904632568,82632340,0.0,0.0
2025-08-11 00:00:00+08:00,4.980000019073486,5.25,4.949999809265137,5.179999828338623,142250300,0.0,0.0
2025-08-08 00:00:00+08:00,4.980000019073486,5.050000190734863,4.889999866485596,4.949999809265137,92087000,0.0,0.0
2025-08-07 00:00:00+08:00,4.920000076293945,5.150000095367432,4.900000095367432,5.050000190734863,155441400,0.0,0.0
2025-08-06 00:00:00+08:00,4.789999961853027,4.96999979019165,4.760000228881836,4.920000076293945,88255530,0.0,0.0
2025-08-05 00:00:00+08:00,4.809999942779541,4.860000133514404,4.760000228881836,4.820000171661377,50691320,0.0,0.0
2025-08-04 00:00:00+08:00,4.739999771118164,4.840000152587891,4.710000038146973,4.809999942779541,55840160,0.0,0.0
2025-08-01 00:00:00+08:00,4.809999942779541,5.0,4.650000095367432,4.789999961853027,91605610,0.0,0.0
2025-07-31 00:00:00+08:00,4.849999904632568,5.090000152587891,4.840000152587891,4.880000114440918,137896200,0.0,0.0
2025-07-30 00:00:00+08:00,5.079999923706055,5.079999923706055,4.829999923706055,4.880000114440918,100611000,0.0,0.0
2025-07-29 00:00:00+08:00,4.929999828338623,5.190000057220459,4.920000076293945,5.0,137194900,0.0,0.0
2025-07-28 00:00:00+08:00,4.800000190734863,5.0,4.75,4.940000057220459,109143500,0.0,0.0
2025-07-25 00:00:00+08:00,4.860000133514404,4.889999866485596,4.789999961853027,4.809999942779541,73327010,0.0,0.0
2025-07-24 00:00:00+08:00,4.789999961853027,4.989999771118164,4.760000228881836,4.900000095367432,93853640,0.0,0.0
2025-07-23 00:00:00+08:00,4.860000133514404,4.940000057220459,4.789999961853027,4.809999942779541,106357400,0.0,0.0
2025-07-22 00:00:00+08:00,5.0,5.130000114440918,4.869999885559082,4.920000076293945,146510100,0.0,0.0
2025-07-21 00:00:00+08:00,4.900000095367432,5.090000152587891,4.860000133514404,5.039999961853027,143511900,0.0,0.0
2025-07-18 00:00:00+08:00,4.909999847412109,5.150000095367432,4.889999866485596,4.929999828338623,152976400,0.0,0.0
2025-07-17 00:00:00+08:00,4.800000190734863,5.079999923706055,4.679999828338623,4.980000019073486,186478300,0.0,0.0
2025-07-16 00:00:00+08:00,4.800000190734863,4.900000095367432,4.760000228881836,4.840000152587891,114049300,0.0,0.0
2025-07-15 00:00:00+08:00,4.840000152587891,5.0,4.769999980926514,4.78000020980835,169512000,0.0,0.0
2025-07-14 00:00:00+08:00,4.869999885559082,5.070000171661377,4.840000152587891,4.880000114440918,184722300,0.0,0.0
2025-07-11 00:00:00+08:00,5.349999904632568,5.480000019073486,4.960000038146973,5.0,291340100,0.0,0.0
2025-07-10 00:00:00+08:00,5.349999904632568,5.96999979019165,5.269999980926514,5.5,378262700,0.0,0.0
2025-07-09 00:00:00+08:00,5.489999771118164,5.800000190734863,5.199999809265137,5.340000152587891,478996200,0.0,0.0
2025-07-08 00:00:00+08:00,4.119999885559082,5.039999961853027,4.079999923706055,5.039999961853027,269991900,0.0,0.0
2025-07-07 00:00:00+08:00,4.210000038146973,4.53000020980835,4.110000133514404,4.199999809265137,219111400,0.0,0.0
2025-07-04 00:00:00+08:00,3.9600000381469727,4.579999923706055,3.940000057220459,4.139999866485596,239749900,0.0,0.0
2025-07-03 00:00:00+08:00,3.7899999618530273,3.8499999046325684,3.75,3.8299999237060547,60202380,0.0,0.0
2025-07-02 00:00:00+08:00,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,82184600,0.0,0.0
2025-07-01 00:00:00+08:00,3.6600000858306885,3.990000009536743,3.609999895095825,3.890000104904175,125226000,0.0,0.0
2025-06-30 00:00:00+08:00,3.5999999046325684,3.690000057220459,3.5899999141693115,3.640000104904175,28090810,0.0,0.0
2025-06-27 00:00:00+08:00,3.630000114440918,3.6600000858306885,3.5899999141693115,3.5999999046325684,22740440,0.0,0.0
2025-06-26 00:00:00+08:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,22004300,0.0,0.0
2025-06-25 00:00:00+08:00,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6600000858306885,22335510,0.0,0.0
2025-06-24 00:00:00+08:00,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.640000104904175,16156100,0.0,0.0
2025-06-23 00:00:00+08:00,3.5,3.609999895095825,3.4800000190734863,3.5899999141693115,18737380,0.0,0.0
2025-06-20 00:00:00+08:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5399999618530273,17821850,0.0,0.0
2025-06-19 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.549999952316284,18286050,0.0,0.0
2025-06-18 00:00:00+08:00,3.640000104904175,3.6700000762939453,3.5899999141693115,3.5999999046325684,16349390,0.0,0.0
2025-06-17 00:00:00+08:00,3.690000057220459,3.7100000381469727,3.640000104904175,3.6600000858306885,14098470,0.0,0.0
2025-06-16 00:00:00+08:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.690000057220459,14612290,0.0,0.0
2025-06-13 00:00:00+08:00,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6700000762939453,24523300,0.0,0.0
2025-06-12 00:00:00+08:00,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,16726040,0.0,0.0
2025-06-11 00:00:00+08:00,3.759999990463257,3.809999942779541,3.75,3.759999990463257,18376630,0.0,0.0
2025-06-10 00:00:00+08:00,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7699999809265137,26778800,0.0,0.0
2025-06-09 00:00:00+08:00,3.7699999809265137,3.880000114440918,3.7699999809265137,3.8499999046325684,30806020,0.0,0.0
2025-06-06 00:00:00+08:00,3.799999952316284,3.819999933242798,3.759999990463257,3.7699999809265137,27398100,0.0,0.0
2025-06-05 00:00:00+08:00,3.880000114440918,3.890000104904175,3.7699999809265137,3.819999933242798,48837430,0.0,0.0
2025-06-04 00:00:00+08:00,3.7300000190734863,4.090000152587891,3.700000047683716,3.869999885559082,80316060,0.0,0.0
2025-06-03 00:00:00+08:00,3.630000114440918,3.9000000953674316,3.5999999046325684,3.740000009536743,50543520,0.0,0.0
2025-05-30 00:00:00+08:00,3.690000057220459,3.700000047683716,3.609999895095825,3.630000114440918,17250170,0.0,0.0
2025-05-29 00:00:00+08:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.680000066757202,21205050,0.0,0.0
2025-05-28 00:00:00+08:00,3.6500000953674316,3.6700000762939453,3.559999942779541,3.5899999141693115,26981820,0.0,0.0
2025-05-27 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7200000286102295,14976900,0.0,0.0
2025-05-26 00:00:00+08:00,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7100000381469727,12399400,0.0,0.0
2025-05-23 00:00:00+08:00,3.75,3.7699999809265137,3.680000066757202,3.680000066757202,19075360,0.0,0.0
2025-05-22 00:00:00+08:00,3.7699999809265137,3.799999952316284,3.7300000190734863,3.75,15902700,0.0,0.0
2025-05-21 00:00:00+08:00,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7799999713897705,22544540,0.0,0.0
