Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,57.7599983215332,58.58000183105469,56.68000030517578,57.58000183105469,4483041,0.0,0.0
2025-07-16 00:00:00+08:00,57.310001373291016,57.900001525878906,56.86000061035156,57.77000045776367,3233823,0.0,0.0
2025-07-15 00:00:00+08:00,57.66999816894531,58.20000076293945,56.47999954223633,57.66999816894531,3269909,0.0,0.0
2025-07-14 00:00:00+08:00,57.599998474121094,58.290000915527344,57.11000061035156,57.709999084472656,3244968,0.0,0.0
2025-07-11 00:00:00+08:00,59.20000076293945,59.20000076293945,57.77000045776367,58.040000915527344,3587072,0.0,0.0
2025-07-10 00:00:00+08:00,57.4900016784668,58.58000183105469,57.16999816894531,58.43000030517578,5111354,0.0,0.0
2025-07-09 00:00:00+08:00,57.779998779296875,58.619998931884766,57.400001525878906,57.529998779296875,4560249,0.0,0.0
2025-07-08 00:00:00+08:00,56.209999084472656,58.959999084472656,55.91999816894531,58.119998931884766,8907939,0.0,0.0
2025-07-07 00:00:00+08:00,53.5,58.29999923706055,53.5,56.209999084472656,11741607,0.0,0.0
2025-07-04 00:00:00+08:00,53.77000045776367,53.97999954223633,52.7400016784668,53.33000183105469,3590034,0.0,0.0
2025-07-03 00:00:00+08:00,53.4900016784668,53.59000015258789,52.709999084472656,53.220001220703125,2980614,0.0,0.0
2025-07-02 00:00:00+08:00,53.70000076293945,53.79999923706055,52.939998626708984,53.59000015258789,3354958,0.0,0.0
2025-07-01 00:00:00+08:00,53.20000076293945,53.66999816894531,52.61000061035156,53.349998474121094,2567516,0.0,0.0
2025-06-30 00:00:00+08:00,52.279998779296875,53.47999954223633,52.25,53.209999084472656,4543970,0.0,0.0
2025-06-27 00:00:00+08:00,51.5,52.369998931884766,51.400001525878906,51.70000076293945,2316582,0.0,0.0
2025-06-26 00:00:00+08:00,52.38999938964844,52.5,51.209999084472656,51.27000045776367,2987101,0.0,0.0
2025-06-25 00:00:00+08:00,51.70000076293945,52.40999984741211,51.33000183105469,52.380001068115234,2840242,0.0,0.0
2025-06-24 00:00:00+08:00,50.5099983215332,51.70000076293945,50.47999954223633,51.68000030517578,2863403,0.0,0.0
2025-06-23 00:00:00+08:00,49.779998779296875,50.79999923706055,49.63999938964844,50.40999984741211,1859852,0.0,0.0
2025-06-20 00:00:00+08:00,50.400001525878906,51.20000076293945,49.93000030517578,49.939998626708984,2111876,0.0,0.0
2025-06-19 00:00:00+08:00,50.880001068115234,51.310001373291016,49.83000183105469,50.20000076293945,3377183,0.0,0.0
2025-06-18 00:00:00+08:00,51.27000045776367,51.65999984741211,50.880001068115234,51.0099983215332,1561540,0.0,0.0
2025-06-17 00:00:00+08:00,51.7400016784668,52.150001525878906,51.04999923706055,51.27000045776367,2036283,0.0,0.0
2025-06-16 00:00:00+08:00,50.20000076293945,52.33000183105469,50.04999923706055,51.68000030517578,3078836,0.0,0.0
2025-06-13 00:00:00+08:00,51.79999923706055,51.79999923706055,49.599998474121094,50.349998474121094,5084621,0.0,0.0
2025-06-12 00:00:00+08:00,53.0099983215332,53.86000061035156,51.72999954223633,51.88999938964844,3259828,0.39,0.0
2025-06-11 00:00:00+08:00,52.762987567263835,54.10315597104449,52.762987567263835,53.17000198364258,2865545,0.0,0.0
2025-06-10 00:00:00+08:00,54.232210676225044,54.232210676225044,52.216989621890704,52.614078521728516,2561013,0.0,0.0
2025-06-09 00:00:00+08:00,53.428106951597094,54.10315580403223,53.289126973787575,53.954246520996094,1464044,0.0,0.0
2025-06-06 00:00:00+08:00,53.95424563768105,54.34140900985244,53.46781572331135,53.47774124145508,1495154,0.0,0.0
2025-06-05 00:00:00+08:00,53.646504906426095,54.291769614259444,53.55716009618206,53.9145393371582,1427427,0.0,0.0
2025-06-04 00:00:00+08:00,53.65643007410967,53.90460968017578,53.13029052106399,53.90460968017578,1991242,0.0,0.0
2025-06-03 00:00:00+08:00,53.30898382272443,53.71599825331072,52.41553566440303,53.67628860473633,2356968,0.0,0.0
2025-05-30 00:00:00+08:00,54.530023711807715,54.530023711807715,53.16007121684017,53.2394905090332,1758620,0.0,0.0
2025-05-29 00:00:00+08:00,53.94432288765637,54.71864209789223,53.805342904990496,54.46053695678711,1798998,0.0,0.0
2025-05-28 00:00:00+08:00,54.84769398644207,54.84769398644207,53.83512071995423,53.93439483642578,1114544,0.0,0.0
2025-05-27 00:00:00+08:00,55.42347212758614,55.42347212758614,53.95424550907443,54.59951400756836,1754066,0.0,0.0
2025-05-26 00:00:00+08:00,55.195144005152166,56.0488824734179,54.807984417664294,55.17529296875,1415920,0.0,0.0
2025-05-23 00:00:00+08:00,55.532667852615084,55.731212296863305,54.4009694433966,55.38376235961914,2330913,0.0,0.0
2025-05-22 00:00:00+08:00,56.2871386784073,56.872842734176956,55.75106978934617,55.80070495605469,1294078,0.0,0.0
2025-05-21 00:00:00+08:00,56.783495511537495,56.982039956873145,56.098517364475526,56.4062614440918,1195264,0.0,0.0
2025-05-20 00:00:00+08:00,56.793421022752064,57.16072957200026,56.287136284782314,56.7437858581543,1270016,0.0,0.0
2025-05-19 00:00:00+08:00,56.68422127847082,57.34934460093506,55.89004728568691,56.85298538208008,1987669,0.0,0.0
2025-05-16 00:00:00+08:00,56.366553936498015,57.07138693353083,56.287138427502484,56.35662841796875,1455641,0.0,0.0
2025-05-15 00:00:00+08:00,57.85563234564483,58.09388644932619,56.37648391723633,56.37648391723633,2514162,0.0,0.0
2025-05-14 00:00:00+08:00,58.88805750835276,59.19580158778542,57.696794623969915,58.0938835144043,4186403,0.0,0.0
2025-05-13 00:00:00+08:00,59.38441858397169,60.07932227049064,58.48104492757318,59.61274337768555,5673657,0.0,0.0
2025-05-12 00:00:00+08:00,58.6895150453648,59.0568236068445,58.18323029053556,58.828495025634766,2095223,0.0,0.0
2025-05-09 00:00:00+08:00,58.32220887779669,58.57038849004264,57.081310816566976,57.885414123535156,2260320,0.0,0.0
2025-05-08 00:00:00+08:00,57.47839924452004,59.116382399899635,57.20043550595428,58.322208404541016,3221180,0.0,0.0
2025-05-07 00:00:00+08:00,58.74907995042054,59.314929181077176,56.95225813829654,57.48832702636719,2514000,0.0,0.0
2025-05-06 00:00:00+08:00,57.52803409483256,58.0343188306946,56.80335009134519,57.97475814819336,2324992,0.0,0.0
