Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,26.625257459801443,26.940116086183757,26.32023840008176,26.369434356689453,160721145,0.0,0.0
2026-03-02 00:00:00+08:00,26.674455771017772,26.763009995862525,26.428472230161333,26.63509750366211,130969370,0.0,0.0
2026-02-27 00:00:00+08:00,26.920439211274026,27.048349826290966,26.74333076224636,26.930278778076172,87758758,0.0,0.0
2026-02-26 00:00:00+08:00,27.304173352778353,27.33369205363858,26.890920924262677,26.94011688232422,132628852,0.0,0.0
2026-02-25 00:00:00+08:00,27.19594061653656,27.44192416589512,27.166423791705085,27.294334411621094,101623021,0.0,0.0
2026-02-24 00:00:00+08:00,27.31401249781649,27.35336888831669,27.166422749206152,27.186100006103516,84792805,0.0,0.0
2026-02-13 00:00:00+08:00,27.42224543802586,27.55015605108407,27.17626190185547,27.17626190185547,109046516,0.0,0.0
2026-02-12 00:00:00+08:00,27.579674336279872,27.579674336279872,27.32385123730522,27.422245025634766,95785415,0.0,0.0
2026-02-11 00:00:00+08:00,27.658390779305964,27.697747171158337,27.500961458485392,27.589515686035156,83665980,0.0,0.0
2026-02-10 00:00:00+08:00,27.609191322287675,27.727264244322164,27.530476666499826,27.638710021972656,75629809,0.0,0.0
2026-02-09 00:00:00+08:00,27.55999593740872,27.64855016159365,27.432083446161386,27.60919189453125,97053435,0.29,0.0
2026-02-06 00:00:00+08:00,27.461197969980798,27.617006032607698,27.363817466494332,27.422245025634766,107402653,0.0,0.0
2026-02-05 00:00:00+08:00,27.548839569091797,27.74359871396158,27.39302965286597,27.548839569091797,115684169,0.0,0.0
2026-02-04 00:00:00+08:00,27.120366826387254,27.646218567396065,27.110628590412087,27.6364803314209,157219253,0.0,0.0
2026-02-03 00:00:00+08:00,27.334601262317364,27.36381596897808,26.98403221190283,27.237220764160156,132291749,0.0,0.0
2026-02-02 00:00:00+08:00,27.35407791200019,27.850716784203485,27.10088935808997,27.130104064941406,181833606,0.0,0.0
2026-01-30 00:00:00+08:00,27.753335975183276,27.77281244619986,27.34433937072754,27.34433937072754,190709529,0.0,0.0
2026-01-29 00:00:00+08:00,27.169056936805173,27.83124214329153,26.974297783789492,27.811765670776367,297781177,0.0,0.0
2026-01-28 00:00:00+08:00,27.159318538850613,27.441721816503204,27.04246341921265,27.208009719848633,171879381,0.0,0.0
2026-01-27 00:00:00+08:00,27.35407791200019,27.402767232707394,27.07167465123853,27.130104064941406,141523812,0.0,0.0
2026-01-26 00:00:00+08:00,27.04246270717561,27.6949096563408,26.984033291516454,27.33460235595703,263751164,0.0,0.0
2026-01-23 00:00:00+08:00,27.266437162101553,27.32486472166861,26.97429750688763,27.042463302612305,188106135,0.0,0.0
2026-01-22 00:00:00+08:00,27.16905540419386,27.480671517343552,27.09115137590644,27.18853187561035,172592474,0.0,0.0
2026-01-21 00:00:00+08:00,27.295651988266425,27.373556020484617,27.061939891611853,27.208009719848633,141050126,0.0,0.0
2026-01-20 00:00:00+08:00,27.198271300217513,27.412506923028022,27.178794827949663,27.315126419067383,138513336,0.0,0.0
2026-01-19 00:00:00+08:00,27.013248561120008,27.237222420335485,26.97429747391579,27.178794860839844,159433764,0.0,0.0
2026-01-16 00:00:00+08:00,27.753335975183276,27.821501766362815,27.256697108531416,27.34433937072754,209581279,0.0,0.0
2026-01-15 00:00:00+08:00,27.636479288291607,28.04547589691818,27.490409468934658,27.539100646972656,207814142,0.0,0.0
2026-01-14 00:00:00+08:00,27.743598408255775,28.366830636777415,27.412505822509015,27.49040985107422,321882341,0.0,0.0
2026-01-13 00:00:00+08:00,28.094168257041748,28.386307908047666,27.73386095391442,27.802026748657227,215969109,0.0,0.0
2026-01-12 00:00:00+08:00,27.821503639227704,28.094168679679402,27.665695575363483,28.026002883911133,217308310,0.0,0.0
2026-01-09 00:00:00+08:00,27.79229174078125,27.91888510049332,27.60726896208328,27.821504592895508,232677161,0.0,0.0
2026-01-08 00:00:00+08:00,28.522642659534938,28.522642659534938,27.704649370449108,27.79229164123535,315027225,0.0,0.0
2026-01-07 00:00:00+08:00,29.418536554819752,29.418536554819752,28.629758017237535,28.72713851928711,229502122,0.0,0.0
2026-01-06 00:00:00+08:00,28.59080806871637,29.457490670955202,28.56159335972522,29.399063110351562,334935799,0.0,0.0
2026-01-05 00:00:00+08:00,28.074691451243655,28.5908068097555,28.04547674353894,28.56159210205078,185177013,0.0,0.0
2025-12-31 00:00:00+08:00,28.04547842210414,28.308405235047424,27.92862329904848,27.957836151123047,85634753,0.0,0.0
2025-12-30 00:00:00+08:00,28.103906480499916,28.25971454195059,27.996787741735602,28.074691772460938,85434793,0.0,0.0
2025-12-29 00:00:00+08:00,28.269452645355532,28.376569526238775,28.10390634866842,28.18181037902832,90671097,0.0,0.0
2025-12-26 00:00:00+08:00,28.201284430702874,28.629757517819545,28.142856873443776,28.337617874145508,141352575,0.0,0.0
2025-12-25 00:00:00+08:00,27.99678702963372,28.259713823161132,27.948097708185777,28.201284408569336,104494796,0.0,0.0
2025-12-24 00:00:00+08:00,27.860455751194113,28.074691368259717,27.802026335957386,27.987049102783203,78951922,0.0,0.0
2025-12-23 00:00:00+08:00,27.92862167580794,28.123380822040673,27.840979409920706,27.87993049621582,94064657,0.0,0.0
2025-12-22 00:00:00+08:00,27.8701954886404,28.035741792639843,27.850719015845485,27.8994083404541,75331310,0.0,0.0
