Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,10.0,10.279999732971191,9.9399995803833,10.239999771118164,25799953,0.0,0.0
2025-09-09 00:00:00+08:00,10.069999694824219,10.15999984741211,9.979999542236328,10.029999732971191,16277374,0.0,0.0
2025-09-08 00:00:00+08:00,9.930000305175781,10.149999618530273,9.90999984741211,10.100000381469727,26437331,0.0,0.0
2025-09-05 00:00:00+08:00,9.649999618530273,9.899999618530273,9.5600004196167,9.899999618530273,21183381,0.0,0.0
2025-09-04 00:00:00+08:00,9.630000114440918,9.760000228881836,9.5,9.640000343322754,16362275,0.0,0.0
2025-09-03 00:00:00+08:00,9.819999694824219,9.890000343322754,9.640000343322754,9.680000305175781,16631800,0.0,0.0
2025-09-02 00:00:00+08:00,9.770000457763672,9.850000381469727,9.699999809265137,9.800000190734863,20931721,0.0,0.0
2025-09-01 00:00:00+08:00,9.59000015258789,9.779999732971191,9.510000228881836,9.760000228881836,18379000,0.0,0.0
2025-08-29 00:00:00+08:00,9.579999923706055,9.680000305175781,9.479999542236328,9.579999923706055,15532164,0.0,0.0
2025-08-28 00:00:00+08:00,9.630000114440918,9.670000076293945,9.329999923706055,9.579999923706055,21290914,0.0,0.0
2025-08-27 00:00:00+08:00,9.789999961853027,9.90999984741211,9.600000381469727,9.619999885559082,27105798,0.0,0.0
2025-08-26 00:00:00+08:00,9.59000015258789,9.8100004196167,9.59000015258789,9.770000457763672,30968844,0.0,0.0
2025-08-25 00:00:00+08:00,9.609999656677246,9.649999618530273,9.550000190734863,9.579999923706055,22172807,0.0,0.0
2025-08-22 00:00:00+08:00,9.65999984741211,9.670000076293945,9.470000267028809,9.579999923706055,19398521,0.0,0.0
2025-08-21 00:00:00+08:00,9.579999923706055,9.670000076293945,9.539999961853027,9.600000381469727,16179430,0.0,0.0
2025-08-20 00:00:00+08:00,9.470000267028809,9.579999923706055,9.369999885559082,9.579999923706055,16336147,0.0,0.0
2025-08-19 00:00:00+08:00,9.489999771118164,9.630000114440918,9.460000038146973,9.479999542236328,17326685,0.0,0.0
2025-08-18 00:00:00+08:00,9.279999732971191,9.449999809265137,9.270000457763672,9.449999809265137,16079849,0.0,0.0
2025-08-15 00:00:00+08:00,9.1899995803833,9.3100004196167,9.180000305175781,9.289999961853027,11031580,0.0,0.0
2025-08-14 00:00:00+08:00,9.4399995803833,9.460000038146973,9.170000076293945,9.180000305175781,15488169,0.0,0.0
2025-08-13 00:00:00+08:00,9.430000305175781,9.4399995803833,9.369999885559082,9.430000305175781,11046736,0.0,0.0
2025-08-12 00:00:00+08:00,9.470000267028809,9.510000228881836,9.380000114440918,9.430000305175781,13374406,0.0,0.0
2025-08-11 00:00:00+08:00,9.520000457763672,9.520000457763672,9.329999923706055,9.489999771118164,17265408,0.0,0.0
2025-08-08 00:00:00+08:00,9.399999618530273,9.619999885559082,9.380000114440918,9.539999961853027,22947208,0.0,0.0
2025-08-07 00:00:00+08:00,9.369999885559082,9.40999984741211,9.3100004196167,9.390000343322754,10447124,0.0,0.0
2025-08-06 00:00:00+08:00,9.420000076293945,9.449999809265137,9.329999923706055,9.399999618530273,14137124,0.0,0.0
2025-08-05 00:00:00+08:00,9.1899995803833,9.6899995803833,9.1899995803833,9.4399995803833,33210890,0.0,0.0
2025-08-04 00:00:00+08:00,9.109999656677246,9.199999809265137,9.039999961853027,9.199999809265137,9230283,0.0,0.0
2025-08-01 00:00:00+08:00,9.100000381469727,9.149999618530273,9.079999923706055,9.109999656677246,7576483,0.0,0.0
2025-07-31 00:00:00+08:00,9.260000228881836,9.260000228881836,9.079999923706055,9.100000381469727,13339920,0.0,0.0
2025-07-30 00:00:00+08:00,9.210000038146973,9.300000190734863,9.15999984741211,9.229999542236328,13850618,0.0,0.0
2025-07-29 00:00:00+08:00,9.260000228881836,9.300000190734863,9.149999618530273,9.220000267028809,11049912,0.0,0.0
2025-07-28 00:00:00+08:00,9.359999656677246,9.380000114440918,9.25,9.279999732971191,11278600,0.0,0.0
2025-07-25 00:00:00+08:00,9.300000190734863,9.40999984741211,9.289999961853027,9.329999923706055,12098801,0.0,0.0
2025-07-24 00:00:00+08:00,9.279999732971191,9.329999923706055,9.220000267028809,9.329999923706055,14034991,0.0,0.0
2025-07-23 00:00:00+08:00,9.5,9.520000457763672,9.289999961853027,9.300000190734863,19234201,0.0,0.0
2025-07-22 00:00:00+08:00,9.5600004196167,9.579999923706055,9.399999618530273,9.5,19233927,0.0,0.0
2025-07-21 00:00:00+08:00,9.520000457763672,9.59000015258789,9.510000228881836,9.569999694824219,16382710,0.0,0.0
2025-07-18 00:00:00+08:00,9.550000190734863,9.579999923706055,9.460000038146973,9.569999694824219,18469500,0.0,0.0
2025-07-17 00:00:00+08:00,9.6899995803833,9.75,9.550000190734863,9.59000015258789,18212210,0.0,0.0
2025-07-16 00:00:00+08:00,9.59000015258789,9.75,9.510000228881836,9.720000267028809,29737781,0.0,0.0
2025-07-15 00:00:00+08:00,10.0600004196167,10.140000343322754,9.529999732971191,9.579999923706055,43546004,0.0,0.0
2025-07-14 00:00:00+08:00,9.619999885559082,10.359999656677246,9.609999656677246,9.930000305175781,54917140,0.0,0.0
2025-07-11 00:00:00+08:00,9.550000190734863,9.579999923706055,9.369999885559082,9.520000457763672,26073620,0.0,0.0
2025-07-10 00:00:00+08:00,9.640000343322754,9.760000228881836,9.489999771118164,9.529999732971191,28626200,0.0,0.0
2025-07-09 00:00:00+08:00,9.630000114440918,9.869999885559082,9.5600004196167,9.65999984741211,39326975,0.0,0.0
2025-07-08 00:00:00+08:00,9.970000267028809,9.979999542236328,9.5,9.640000343322754,54372259,0.0,0.0
2025-07-07 00:00:00+08:00,9.609999656677246,10.0600004196167,9.329999923706055,9.949999809265137,69346444,0.0,0.0
2025-07-04 00:00:00+08:00,9.100000381469727,9.470000267028809,9.09000015258789,9.260000228881836,40868701,0.0,0.0
2025-07-03 00:00:00+08:00,8.9399995803833,9.149999618530273,8.899999618530273,9.069999694824219,22828143,0.0,0.0
2025-07-02 00:00:00+08:00,8.960000038146973,8.970000267028809,8.819999694824219,8.930000305175781,16356518,0.0,0.0
2025-07-01 00:00:00+08:00,8.630000114440918,8.989999771118164,8.609999656677246,8.9399995803833,29349410,0.0,0.0
2025-06-30 00:00:00+08:00,8.619999885559082,8.670000076293945,8.609999656677246,8.630000114440918,6505104,0.0,0.0
2025-06-27 00:00:00+08:00,8.600000381469727,8.670000076293945,8.59000015258789,8.619999885559082,8033479,0.0,0.0
2025-06-26 00:00:00+08:00,8.6899995803833,8.6899995803833,8.569999694824219,8.600000381469727,8769100,0.0,0.0
2025-06-25 00:00:00+08:00,8.59000015258789,8.65999984741211,8.550000190734863,8.640000343322754,8912867,0.0,0.0
2025-06-24 00:00:00+08:00,8.460000038146973,8.600000381469727,8.430000305175781,8.59000015258789,10079996,0.0,0.0
2025-06-23 00:00:00+08:00,8.40999984741211,8.470000267028809,8.34000015258789,8.460000038146973,9149013,0.0,0.0
2025-06-20 00:00:00+08:00,8.430000305175781,8.489999771118164,8.40999984741211,8.4399995803833,7307800,0.0,0.0
2025-06-19 00:00:00+08:00,8.680000305175781,8.699999809265137,8.40999984741211,8.4399995803833,16291610,0.0,0.0
2025-06-18 00:00:00+08:00,8.75,8.760000228881836,8.680000305175781,8.6899995803833,8945341,0.0,0.0
2025-06-17 00:00:00+08:00,8.75,8.819999694824219,8.699999809265137,8.779999732971191,8739800,0.0,0.0
2025-06-16 00:00:00+08:00,8.8100004196167,8.899999618530273,8.75,8.770000457763672,14488900,0.33,0.0
2025-06-13 00:00:00+08:00,8.908565066473695,9.014620003588714,8.850717754834996,8.869999885559082,17132013,0.0,0.0
2025-06-12 00:00:00+08:00,9.004978221874865,9.014619746695368,8.879641157607542,8.927847862243652,10440587,0.0,0.0
2025-06-11 00:00:00+08:00,8.9856955066575,9.043543738267072,8.889283013263476,8.956771850585938,13097575,0.0,0.0
2025-06-10 00:00:00+08:00,8.889282519905445,9.014619581881231,8.821792766862238,8.995336532592773,19846960,0.0,0.0
2025-06-09 00:00:00+08:00,8.812152080412009,8.908564567565918,8.773586901657167,8.908564567565918,11566296,0.0,0.0
2025-06-06 00:00:00+08:00,8.812152495560813,8.850717676132497,8.744662739960543,8.783227920532227,9630804,0.0,0.0
2025-06-05 00:00:00+08:00,8.879640829860504,8.9471296621802,8.773586819148639,8.821792602539062,11734347,0.0,0.0
2025-06-04 00:00:00+08:00,8.754303682135129,8.841075562511017,8.725380028498623,8.812151908874512,9854816,0.0,0.0
2025-06-03 00:00:00+08:00,8.783227709618407,8.792869234396411,8.667532170681582,8.763945579528809,9467300,0.0,0.0
2025-05-30 00:00:00+08:00,8.95677135236143,9.024260185929794,8.744662407546919,8.754303932189941,15231800,0.0,0.0
2025-05-29 00:00:00+08:00,8.754304419152106,9.024260687908399,8.70609771272187,8.956771850585938,17750507,0.0,0.0
2025-05-28 00:00:00+08:00,8.889282518793067,8.889282518793067,8.735021802370293,8.754303932189941,15774618,0.0,0.0
2025-05-27 00:00:00+08:00,8.918206591568959,8.985695428302922,8.821793179549205,8.869999885559082,13004220,0.0,0.0
2025-05-26 00:00:00+08:00,8.889282560307038,8.947129869502533,8.821792806957092,8.918206214904785,14376744,0.0,0.0
2025-05-23 00:00:00+08:00,9.033901503739814,9.072466681962549,8.879640790848871,8.89892292022705,22570244,0.0,0.0
2025-05-22 00:00:00+08:00,9.197804203165383,9.342423398899948,9.014619827270508,9.014619827270508,26018910,0.0,0.0
2025-05-21 00:00:00+08:00,9.207445810313937,9.467760548854594,9.197804285321133,9.26529312133789,39440340,0.0,0.0
2025-05-20 00:00:00+08:00,9.024260307880285,9.284575959961321,8.995336653026751,9.246010780334473,31423277,0.0,0.0
2025-05-19 00:00:00+08:00,8.976054153200835,9.111031816601539,8.93748897516258,9.053184509277344,18374200,0.0,0.0
2025-05-16 00:00:00+08:00,8.86999914033107,9.111031730663253,8.86999914033107,8.966412544250488,16384900,0.0,0.0
2025-05-15 00:00:00+08:00,9.033901876869965,9.120673761321681,8.927847862243652,8.927847862243652,21207737,0.0,0.0
2025-05-14 00:00:00+08:00,9.139955308571292,9.149596832776883,8.976053994408021,9.120673179626465,23255471,0.0,0.0
2025-05-13 00:00:00+08:00,9.13031540472315,9.313499781359802,9.0531850440902,9.178522109985352,27871131,0.0,0.0
2025-05-12 00:00:00+08:00,9.188162724285021,9.24601095454848,9.00497834747252,9.101390838623047,27383302,0.0,0.0
2025-05-09 00:00:00+08:00,9.111032563423501,9.332783044919902,9.08210890739056,9.19780445098877,30325514,0.0,0.0
2025-05-08 00:00:00+08:00,9.10139058664572,9.284575877853058,9.072466932047973,9.159238815307617,27862084,0.0,0.0
2025-05-07 00:00:00+08:00,9.13995601020245,9.274934601043327,9.091750224406676,9.178522109985352,28939544,0.0,0.0
2025-05-06 00:00:00+08:00,8.87964059128482,9.139955308571292,8.821792365517629,9.120673179626465,30563765,0.0,0.0
2025-04-30 00:00:00+08:00,9.014619789415319,9.072467099679656,8.8121523645573,8.850717544555664,33283746,0.0,0.0
2025-04-29 00:00:00+08:00,9.496685307564972,9.54489109452876,8.87964148808414,8.956771850585938,58536594,0.0,0.0
2025-04-28 00:00:00+08:00,10.316195027234825,10.354760206198703,9.795564651489258,9.795564651489258,51056150,0.0,0.0
2025-04-25 00:00:00+08:00,10.084804197798881,10.528304226362366,9.978750182945202,10.296913146972656,85756332,0.0,0.0
2025-04-24 00:00:00+08:00,9.583456217865963,10.210141558739016,9.564174087090262,10.161934852600098,83550293,0.0,0.0
2025-04-23 00:00:00+08:00,9.583456239300952,9.776283064287915,9.45812009031245,9.679869651794434,45370659,0.0,0.0
2025-04-22 00:00:00+08:00,9.834129871171951,10.133010698979346,9.554532092659537,9.71843433380127,60166102,0.0,0.0
2025-04-21 00:00:00+08:00,9.834130243689573,9.978750360480944,9.756999882520747,9.911260604858398,52399260,0.0,0.0
2025-04-18 00:00:00+08:00,10.152293040673607,10.26798858045871,9.708793011764168,9.814847946166992,65888791,0.0,0.0
2025-04-17 00:00:00+08:00,9.969108263390012,10.856108285397356,9.824488154897677,10.345118522644043,86865074,0.0,0.0
