Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+08:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.680000066757202,21732600,0.0,0.0
2025-05-28 00:00:00+08:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,19852401,0.0,0.0
2025-05-27 00:00:00+08:00,3.5899999141693115,3.619999885559082,3.569999933242798,3.619999885559082,13681400,0.0,0.0
2025-05-26 00:00:00+08:00,3.569999933242798,3.630000114440918,3.549999952316284,3.5999999046325684,17026200,0.0,0.0
2025-05-23 00:00:00+08:00,3.640000104904175,3.640000104904175,3.5399999618530273,3.569999933242798,26532200,0.0,0.0
2025-05-22 00:00:00+08:00,3.690000057220459,3.7200000286102295,3.5999999046325684,3.619999885559082,25898910,0.0,0.0
2025-05-21 00:00:00+08:00,3.7100000381469727,3.740000009536743,3.6600000858306885,3.680000066757202,17672400,0.0,0.0
2025-05-20 00:00:00+08:00,3.700000047683716,3.7300000190734863,3.6500000953674316,3.690000057220459,19267900,0.0,0.0
2025-05-19 00:00:00+08:00,3.6600000858306885,3.690000057220459,3.630000114440918,3.680000066757202,19996200,0.0,0.0
2025-05-16 00:00:00+08:00,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6600000858306885,21159510,0.0,0.0
2025-05-15 00:00:00+08:00,3.630000114440918,3.6500000953674316,3.569999933242798,3.619999885559082,23031100,0.0,0.0
2025-05-14 00:00:00+08:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,21291101,0.0,0.0
2025-05-13 00:00:00+08:00,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.609999895095825,30778800,0.0,0.0
2025-05-12 00:00:00+08:00,3.640000104904175,3.690000057220459,3.5899999141693115,3.630000114440918,34053051,0.0,0.0
2025-05-09 00:00:00+08:00,3.630000114440918,3.700000047683716,3.609999895095825,3.6500000953674316,35060606,0.0,0.0
2025-05-08 00:00:00+08:00,3.630000114440918,3.680000066757202,3.5899999141693115,3.630000114440918,44104300,0.0,0.0
2025-05-07 00:00:00+08:00,3.5299999713897705,3.7699999809265137,3.5299999713897705,3.609999895095825,87632100,0.0,0.0
2025-05-06 00:00:00+08:00,3.450000047683716,3.490000009536743,3.4000000953674316,3.4800000190734863,46982855,0.0,0.0
2025-04-30 00:00:00+08:00,3.359999895095825,3.430000066757202,3.319999933242798,3.369999885559082,59211642,0.0,0.0
2025-04-29 00:00:00+08:00,3.359999895095825,3.430000066757202,3.2799999713897705,3.309999942779541,80224760,0.0,0.0
2025-04-28 00:00:00+08:00,3.5,3.619999885559082,3.369999885559082,3.390000104904175,121782917,0.0,0.0
2025-04-25 00:00:00+08:00,3.25,3.4100000858306885,3.25,3.4100000858306885,102513900,0.0,0.0
2025-04-24 00:00:00+08:00,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0999999046325684,19517300,0.0,0.0
2025-04-23 00:00:00+08:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,12057559,0.0,0.0
2025-04-22 00:00:00+08:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,9835100,0.0,0.0
2025-04-21 00:00:00+08:00,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0399999618530273,13002200,0.0,0.0
2025-04-18 00:00:00+08:00,2.9700000286102295,3.0,2.940000057220459,2.9800000190734863,10908100,0.0,0.0
2025-04-17 00:00:00+08:00,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9700000286102295,12455300,0.0,0.0
2025-04-16 00:00:00+08:00,3.0,3.009999990463257,2.880000114440918,2.950000047683716,13948900,0.0,0.0
2025-04-15 00:00:00+08:00,2.990000009536743,3.0199999809265137,2.9600000381469727,3.0,10487500,0.0,0.0
2025-04-14 00:00:00+08:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,14370900,0.0,0.0
2025-04-11 00:00:00+08:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.930000066757202,14112500,0.0,0.0
2025-04-10 00:00:00+08:00,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.940000057220459,21784900,0.0,0.0
2025-04-09 00:00:00+08:00,2.8299999237060547,2.9000000953674316,2.569999933242798,2.880000114440918,27556800,0.0,0.0
2025-04-08 00:00:00+08:00,2.8499999046325684,2.9600000381469727,2.799999952316284,2.8499999046325684,25854959,0.0,0.0
2025-04-07 00:00:00+08:00,3.130000114440918,3.130000114440918,2.930000066757202,2.930000066757202,28429900,0.0,0.0
2025-04-03 00:00:00+08:00,3.25,3.2899999618530273,3.2200000286102295,3.259999990463257,20162400,0.0,0.0
2025-04-02 00:00:00+08:00,3.2699999809265137,3.299999952316284,3.200000047683716,3.2699999809265137,21492200,0.0,0.0
2025-04-01 00:00:00+08:00,3.200000047683716,3.2799999713897705,3.190000057220459,3.259999990463257,26242936,0.0,0.0
2025-03-31 00:00:00+08:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.180000066757202,31566900,0.0,0.0
2025-03-28 00:00:00+08:00,3.380000114440918,3.4200000762939453,3.2699999809265137,3.319999933242798,42668300,0.0,0.0
2025-03-27 00:00:00+08:00,3.4600000381469727,3.5,3.3299999237060547,3.4100000858306885,51118900,0.0,0.0
2025-03-26 00:00:00+08:00,3.4800000190734863,3.559999942779541,3.450000047683716,3.5,67105809,0.0,0.0
2025-03-25 00:00:00+08:00,3.5,3.549999952316284,3.4000000953674316,3.5299999713897705,73855689,0.0,0.0
