Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,35.5099983215332,35.599998474121094,34.150001525878906,34.849998474121094,19484897,0.0,0.0
2025-09-05 00:00:00+08:00,34.04999923706055,35.869998931884766,33.72999954223633,35.86000061035156,27093660,0.0,0.0
2025-09-04 00:00:00+08:00,32.709999084472656,35.529998779296875,32.560001373291016,34.150001525878906,25006387,0.0,0.0
2025-09-03 00:00:00+08:00,33.54999923706055,33.95000076293945,32.209999084472656,32.439998626708984,11743685,0.0,0.0
2025-09-02 00:00:00+08:00,33.540000915527344,34.4900016784668,32.95000076293945,33.709999084472656,19230819,0.0,0.0
2025-09-01 00:00:00+08:00,32.81999969482422,33.900001525878906,32.209999084472656,33.560001373291016,16951100,0.0,0.0
2025-08-29 00:00:00+08:00,31.030000686645508,33.459999084472656,31.030000686645508,32.41999816894531,19234100,0.0,0.0
2025-08-28 00:00:00+08:00,32.310001373291016,32.45000076293945,30.200000762939453,31.15999984741211,12134700,0.0,0.0
2025-08-27 00:00:00+08:00,32.279998779296875,33.060001373291016,31.899999618530273,31.979999542236328,11264303,0.0,0.0
2025-08-26 00:00:00+08:00,32.099998474121094,32.849998474121094,31.719999313354492,32.130001068115234,8349700,0.0,0.0
2025-08-25 00:00:00+08:00,31.6200008392334,32.25,31.43000030517578,32.099998474121094,10069555,0.0,0.0
2025-08-22 00:00:00+08:00,31.530000686645508,31.899999618530273,31.18000030517578,31.5,5573200,0.0,0.0
2025-08-21 00:00:00+08:00,32.220001220703125,32.25,31.260000228881836,31.389999389648438,6598100,0.0,0.0
2025-08-20 00:00:00+08:00,32.099998474121094,32.45000076293945,31.610000610351562,32.220001220703125,6890800,0.0,0.0
2025-08-19 00:00:00+08:00,31.809999465942383,32.36000061035156,31.420000076293945,32.189998626708984,8849455,0.0,0.0
2025-08-18 00:00:00+08:00,31.420000076293945,31.940000534057617,31.110000610351562,31.799999237060547,6955291,0.0,0.0
2025-08-15 00:00:00+08:00,30.639999389648438,31.290000915527344,30.31999969482422,31.209999084472656,5445067,0.0,0.0
2025-08-14 00:00:00+08:00,31.280000686645508,31.540000915527344,30.479999542236328,30.5,5802834,0.0,0.0
2025-08-13 00:00:00+08:00,30.899999618530273,31.549999237060547,30.8799991607666,31.139999389648438,6864700,0.0,0.0
2025-08-12 00:00:00+08:00,30.989999771118164,30.989999771118164,30.299999237060547,30.75,5083000,0.0,0.0
2025-08-11 00:00:00+08:00,30.68000030517578,31.059999465942383,30.350000381469727,30.989999771118164,5434000,0.0,0.0
2025-08-08 00:00:00+08:00,30.510000228881836,30.790000915527344,30.270000457763672,30.600000381469727,3748300,0.0,0.0
2025-08-07 00:00:00+08:00,31.190000534057617,31.190000534057617,30.559999465942383,30.6299991607666,4384500,0.0,0.0
2025-08-06 00:00:00+08:00,30.770000457763672,31.31999969482422,30.510000228881836,31.100000381469727,5717799,0.0,0.0
2025-08-05 00:00:00+08:00,30.760000228881836,31.229999542236328,30.5,30.84000015258789,4874300,0.0,0.0
2025-08-04 00:00:00+08:00,30.010000228881836,30.6200008392334,29.899999618530273,30.6200008392334,3186900,0.0,0.0
2025-08-01 00:00:00+08:00,30.020000457763672,30.3799991607666,29.799999237060547,30.260000228881836,3434300,0.0,0.0
2025-07-31 00:00:00+08:00,30.100000381469727,30.559999465942383,29.989999771118164,30.15999984741211,5357355,0.0,0.0
2025-07-30 00:00:00+08:00,31.059999465942383,31.15999984741211,30.049999237060547,30.360000610351562,7048300,0.0,0.0
2025-07-29 00:00:00+08:00,31.549999237060547,31.969999313354492,30.959999084472656,31.25,6206200,0.0,0.0
2025-07-28 00:00:00+08:00,31.1200008392334,32.380001068115234,31.1200008392334,31.760000228881836,7257400,0.0,0.0
2025-07-25 00:00:00+08:00,31.309999465942383,31.610000610351562,30.790000915527344,31.1200008392334,5675292,0.0,0.0
2025-07-24 00:00:00+08:00,31.440000534057617,31.739999771118164,31.239999771118164,31.3700008392334,5281951,0.0,0.0
2025-07-23 00:00:00+08:00,31.989999771118164,31.989999771118164,31.079999923706055,31.450000762939453,6071451,0.0,0.0
2025-07-22 00:00:00+08:00,31.950000762939453,32.29999923706055,31.559999465942383,31.709999084472656,7434692,0.0,0.0
2025-07-21 00:00:00+08:00,31.229999542236328,32.279998779296875,31.020000457763672,32.04999923706055,9051400,0.0,0.0
2025-07-18 00:00:00+08:00,31.530000686645508,32.11000061035156,31.280000686645508,31.440000534057617,9476500,0.0,0.0
2025-07-17 00:00:00+08:00,30.799999237060547,31.299999237060547,30.459999084472656,31.110000610351562,6181300,0.0,0.0
2025-07-16 00:00:00+08:00,30.600000381469727,31.15999984741211,30.5,30.760000228881836,5624700,0.0,0.0
2025-07-15 00:00:00+08:00,31.0,31.049999237060547,30.030000686645508,30.540000915527344,6997800,0.0,0.0
2025-07-14 00:00:00+08:00,30.850000381469727,31.190000534057617,30.690000534057617,30.93000030517578,5218880,0.0,0.0
2025-07-11 00:00:00+08:00,31.469999313354492,31.5,30.770000457763672,30.989999771118164,7565300,0.0,0.0
2025-07-10 00:00:00+08:00,32.02000045776367,32.40999984741211,31.350000381469727,31.3700008392334,8287092,0.0,0.0
2025-07-09 00:00:00+08:00,32.4900016784668,33.58000183105469,32.0,32.099998474121094,15216234,0.0,0.0
2025-07-08 00:00:00+08:00,31.0,33.0,30.729999542236328,32.18000030517578,13469226,0.0,0.0
2025-07-07 00:00:00+08:00,30.75,31.09000015258789,30.5,30.979999542236328,5351900,0.0,0.0
2025-07-04 00:00:00+08:00,31.559999465942383,31.559999465942383,30.510000228881836,30.75,7915400,0.0,0.0
2025-07-03 00:00:00+08:00,31.450000762939453,31.90999984741211,31.040000915527344,31.6299991607666,7428700,0.0,0.0
2025-07-02 00:00:00+08:00,31.889999389648438,32.11000061035156,31.299999237060547,31.469999313354492,6181700,0.0,0.0
2025-07-01 00:00:00+08:00,32.58000183105469,32.599998474121094,31.200000762939453,32.119998931884766,11236100,0.0,0.0
2025-06-30 00:00:00+08:00,32.65999984741211,32.880001068115234,32.15999984741211,32.54999923706055,9608906,0.0,0.0
2025-06-27 00:00:00+08:00,33.43000030517578,34.400001525878906,32.4900016784668,32.630001068115234,15826600,0.0,0.0
2025-06-26 00:00:00+08:00,33.599998474121094,35.9900016784668,33.59000015258789,33.619998931884766,23112894,0.0,0.0
2025-06-25 00:00:00+08:00,32.84000015258789,34.150001525878906,32.84000015258789,33.38999938964844,16760100,0.0,0.0
2025-06-24 00:00:00+08:00,32.720001220703125,33.5,32.290000915527344,33.459999084472656,16899900,0.0,0.0
2025-06-23 00:00:00+08:00,30.510000228881836,32.4900016784668,30.260000228881836,32.25,10269503,0.0,0.0
2025-06-20 00:00:00+08:00,30.850000381469727,31.600000381469727,30.5,31.010000228881836,6886106,0.0,0.0
2025-06-19 00:00:00+08:00,31.600000381469727,32.70000076293945,30.5,30.520000457763672,9504606,0.0,0.0
2025-06-18 00:00:00+08:00,32.79999923706055,32.79999923706055,31.209999084472656,31.989999771118164,10228900,0.0,0.0
2025-06-17 00:00:00+08:00,31.670000076293945,33.20000076293945,31.5,32.720001220703125,13803863,0.0,0.0
2025-06-16 00:00:00+08:00,31.040000915527344,31.950000762939453,30.690000534057617,31.739999771118164,8826800,0.0,0.0
2025-06-13 00:00:00+08:00,31.420000076293945,32.15999984741211,30.850000381469727,31.030000686645508,9645806,0.0,0.0
2025-06-12 00:00:00+08:00,31.0,32.099998474121094,30.43000030517578,31.700000762939453,11454198,0.0,0.0
2025-06-11 00:00:00+08:00,30.989999771118164,32.29999923706055,30.989999771118164,31.299999237060547,10879600,0.0,0.0
2025-06-10 00:00:00+08:00,30.770000457763672,32.2599983215332,30.600000381469727,31.010000228881836,14952998,0.0,0.0
2025-06-09 00:00:00+08:00,30.25,31.229999542236328,30.010000228881836,30.770000457763672,13622690,0.0,0.0
2025-06-06 00:00:00+08:00,31.219999313354492,33.2599983215332,30.979999542236328,31.489999771118164,13210600,0.0,0.0
2025-06-05 00:00:00+08:00,31.25,31.59000015258789,30.209999084472656,31.459999084472656,14317196,0.0,0.0
2025-06-04 00:00:00+08:00,33.18000030517578,34.900001525878906,31.559999465942383,31.969999313354492,19341700,0.0,0.0
2025-06-03 00:00:00+08:00,34.220001220703125,34.25,33.06999969482422,33.47999954223633,15543279,0.0,0.0
2025-05-30 00:00:00+08:00,33.0,35.970001220703125,32.810001373291016,35.099998474121094,24651613,0.0,0.0
2025-05-29 00:00:00+08:00,32.33000183105469,33.189998626708984,31.959999084472656,33.040000915527344,12907639,0.0,0.0
2025-05-28 00:00:00+08:00,33.5,34.599998474121094,32.060001373291016,32.459999084472656,17170439,0.0,0.0
2025-05-27 00:00:00+08:00,32.099998474121094,34.5,32.06999969482422,34.08000183105469,19961649,0.0,0.0
2025-05-26 00:00:00+08:00,31.760000228881836,32.599998474121094,31.040000915527344,32.380001068115234,13498199,0.0,0.0
2025-05-23 00:00:00+08:00,32.56999969482422,32.599998474121094,31.549999237060547,31.90999984741211,18267300,0.0,0.0
2025-05-22 00:00:00+08:00,32.0,34.0,31.950000762939453,32.060001373291016,23002800,0.0,0.0
2025-05-21 00:00:00+08:00,29.700000762939453,35.47999954223633,29.43000030517578,33.18000030517578,26839161,0.0,0.0
2025-05-20 00:00:00+08:00,28.690000534057617,30.170000076293945,28.5,29.889999389648438,13782796,0.0,0.0
2025-05-19 00:00:00+08:00,28.200000762939453,28.770000457763672,28.0,28.75,6175100,0.0,0.0
2025-05-16 00:00:00+08:00,28.360000610351562,29.049999237060547,28.260000228881836,28.260000228881836,7082900,0.0,0.0
2025-05-15 00:00:00+08:00,28.799999237060547,28.799999237060547,28.280000686645508,28.5,5409606,0.0,0.0
2025-05-14 00:00:00+08:00,29.200000762939453,29.280000686645508,28.600000381469727,28.8799991607666,9896643,0.0,0.0
2025-05-13 00:00:00+08:00,30.040000915527344,30.270000457763672,29.31999969482422,29.5,11015137,0.0,0.0
2025-05-12 00:00:00+08:00,30.690000534057617,30.899999618530273,29.600000381469727,30.34000015258789,16606487,0.0,0.0
2025-05-09 00:00:00+08:00,28.149999618530273,30.0,27.510000228881836,29.760000228881836,14330200,0.0,0.0
2025-05-08 00:00:00+08:00,27.5,28.149999618530273,27.450000762939453,28.079999923706055,5728492,0.0,0.0
2025-05-07 00:00:00+08:00,28.200000762939453,28.43000030517578,27.3700008392334,27.709999084472656,7337500,0.0,0.0
2025-05-06 00:00:00+08:00,27.549999237060547,27.979999542236328,27.09000015258789,27.940000534057617,7225900,0.0,0.0
2025-04-30 00:00:00+08:00,27.059999465942383,27.209999084472656,26.729999542236328,27.030000686645508,7208700,0.0,0.0
2025-04-29 00:00:00+08:00,25.760000228881836,27.260000228881836,25.760000228881836,27.010000228881836,12492654,0.0,0.0
2025-04-28 00:00:00+08:00,25.40999984741211,25.649999618530273,24.770000457763672,24.889999389648438,4786000,0.0,0.0
2025-04-25 00:00:00+08:00,25.709999084472656,25.969999313354492,25.25,25.65999984741211,5036600,0.0,0.0
2025-04-24 00:00:00+08:00,26.40999984741211,26.540000915527344,25.600000381469727,25.709999084472656,5600900,0.0,0.0
2025-04-23 00:00:00+08:00,25.729999542236328,26.530000686645508,25.610000610351562,26.399999618530273,8074000,0.0,0.0
2025-04-22 00:00:00+08:00,25.860000610351562,26.079999923706055,25.56999969482422,25.709999084472656,4170600,0.0,0.0
2025-04-21 00:00:00+08:00,25.360000610351562,25.989999771118164,25.229999542236328,25.93000030517578,5194600,0.0,0.0
2025-04-18 00:00:00+08:00,24.90999984741211,25.75,24.90999984741211,25.420000076293945,5494800,0.0,0.0
2025-04-17 00:00:00+08:00,25.190000534057617,25.600000381469727,24.899999618530273,25.09000015258789,4519071,0.0,0.0
2025-04-16 00:00:00+08:00,25.760000228881836,26.420000076293945,24.799999237060547,25.239999771118164,8499162,0.0,0.0
