Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,74.0999984741211,75.9000015258789,73.61000061035156,75.5,5998329,0.0,0.0
2025-08-21 00:00:00+08:00,75.29000091552734,75.5,72.72000122070312,73.80999755859375,6403376,0.0,0.0
2025-08-20 00:00:00+08:00,69.4800033569336,76.0199966430664,68.20999908447266,75.72000122070312,8691298,0.0,0.0
2025-08-19 00:00:00+08:00,72.43000030517578,72.43000030517578,69.0,69.54000091552734,5020912,0.0,0.0
2025-08-18 00:00:00+08:00,66.8499984741211,73.9000015258789,65.0,71.69999694824219,8387785,0.0,0.0
2025-08-15 00:00:00+08:00,63.0,65.7699966430664,62.61000061035156,65.01000213623047,4048115,0.0,0.0
2025-08-14 00:00:00+08:00,64.75,65.19999694824219,62.56999969482422,62.709999084472656,3187879,0.0,0.0
2025-08-13 00:00:00+08:00,64.2300033569336,65.30000305175781,63.900001525878906,64.70999908447266,2345358,0.0,0.0
2025-08-12 00:00:00+08:00,63.58000183105469,64.83000183105469,62.619998931884766,64.12999725341797,2129931,0.0,0.0
2025-08-11 00:00:00+08:00,61.900001525878906,63.939998626708984,61.900001525878906,63.79999923706055,3078880,0.0,0.0
2025-08-08 00:00:00+08:00,66.91999816894531,67.19999694824219,61.650001525878906,61.779998779296875,4948570,0.0,0.0
2025-08-07 00:00:00+08:00,66.91000366210938,68.11000061035156,66.08000183105469,67.05000305175781,2504398,0.0,0.0
2025-08-06 00:00:00+08:00,66.25,67.16000366210938,65.27999877929688,66.9000015258789,1851446,0.0,0.0
2025-08-05 00:00:00+08:00,66.44999694824219,66.97000122070312,65.0999984741211,66.25,1733961,0.0,0.0
2025-08-04 00:00:00+08:00,65.0,67.25,65.0,66.69999694824219,2040250,0.0,0.0
2025-08-01 00:00:00+08:00,66.44999694824219,67.77999877929688,65.58000183105469,65.91999816894531,1875751,0.0,0.0
2025-07-31 00:00:00+08:00,67.0999984741211,69.18000030517578,66.11000061035156,66.5199966430664,3062258,0.0,0.0
2025-07-30 00:00:00+08:00,70.19999694824219,70.36000061035156,67.05000305175781,67.4000015258789,3646373,0.0,0.0
2025-07-29 00:00:00+08:00,69.4800033569336,70.83999633789062,69.01000213623047,70.44999694824219,3960058,0.0,0.0
2025-07-28 00:00:00+08:00,68.0,71.0,65.9000015258789,69.83999633789062,5953590,0.0,0.0
2025-07-25 00:00:00+08:00,66.37999725341797,67.80999755859375,65.38999938964844,66.87000274658203,3769615,0.0,0.0
2025-07-24 00:00:00+08:00,62.0,68.16000366210938,62.0,66.36000061035156,4410541,0.0,0.0
2025-07-23 00:00:00+08:00,64.19999694824219,64.19999694824219,61.939998626708984,62.25,1662591,0.0,0.0
2025-07-22 00:00:00+08:00,62.9900016784668,65.1500015258789,62.75,63.65999984741211,2300163,0.0,0.0
2025-07-21 00:00:00+08:00,62.2599983215332,63.959999084472656,61.70000076293945,63.380001068115234,1616886,0.0,0.0
2025-07-18 00:00:00+08:00,62.900001525878906,64.5,62.09000015258789,62.2599983215332,1870564,0.0,0.0
2025-07-17 00:00:00+08:00,61.79999923706055,62.880001068115234,61.02000045776367,62.849998474121094,1934335,0.0,0.0
2025-07-16 00:00:00+08:00,62.0,62.560001373291016,61.43000030517578,61.93000030517578,1747589,0.0,0.0
2025-07-15 00:00:00+08:00,59.5,62.13999938964844,59.11000061035156,61.41999816894531,3465322,0.0,0.0
2025-07-14 00:00:00+08:00,60.400001525878906,60.45000076293945,58.86000061035156,59.369998931884766,2012361,0.0,0.0
2025-07-11 00:00:00+08:00,58.97999954223633,61.279998779296875,58.2599983215332,60.310001373291016,2448378,0.0,0.0
2025-07-10 00:00:00+08:00,61.16999816894531,61.16999816894531,58.900001525878906,58.97999954223633,2298587,0.0,0.0
2025-07-09 00:00:00+08:00,61.880001068115234,62.2400016784668,60.599998474121094,60.81999969482422,1502968,0.0,0.0
2025-07-08 00:00:00+08:00,61.459999084472656,61.83000183105469,60.779998779296875,61.83000183105469,827261,0.0,0.0
2025-07-07 00:00:00+08:00,61.0,61.63999938964844,60.36000061035156,61.11000061035156,826806,0.0,0.0
2025-07-04 00:00:00+08:00,61.9900016784668,62.130001068115234,60.599998474121094,61.130001068115234,1289167,0.0,0.0
2025-07-03 00:00:00+08:00,62.0,63.459999084472656,61.5,61.97999954223633,2146135,0.0,0.0
2025-07-02 00:00:00+08:00,65.0,65.30000305175781,61.560001373291016,61.97999954223633,3373562,0.0,0.0
2025-07-01 00:00:00+08:00,66.87000274658203,67.41000366210938,65.80000305175781,66.44999694824219,1127199,0.0,0.0
2025-06-30 00:00:00+08:00,66.58000183105469,67.48999786376953,66.19999694824219,66.87999725341797,1059591,0.0,0.0
2025-06-27 00:00:00+08:00,66.11000061035156,67.25,65.66999816894531,66.20999908447266,1340785,0.0,0.0
2025-06-26 00:00:00+08:00,67.80000305175781,68.0,65.87000274658203,66.06999969482422,1603652,0.0,0.0
2025-06-25 00:00:00+08:00,66.5,68.33999633789062,66.08000183105469,67.8499984741211,2496167,0.0,0.0
2025-06-24 00:00:00+08:00,64.0,66.12000274658203,63.58000183105469,65.80999755859375,1820903,0.0,0.0
2025-06-23 00:00:00+08:00,62.5,64.22000122070312,61.720001220703125,63.5,1552850,0.0,0.0
2025-06-20 00:00:00+08:00,66.0,66.44999694824219,63.400001525878906,64.30999755859375,1847258,0.0,0.0
2025-06-19 00:00:00+08:00,61.380001068115234,66.38999938964844,61.099998474121094,66.0,3962275,0.0,0.0
2025-06-18 00:00:00+08:00,60.0,61.880001068115234,59.5,61.810001373291016,1297202,0.0,0.0
2025-06-17 00:00:00+08:00,60.29999923706055,60.97999954223633,59.650001525878906,60.130001068115234,878078,0.0,0.0
2025-06-16 00:00:00+08:00,61.4900016784668,61.970001220703125,59.7599983215332,60.0,1705477,0.0,0.0
2025-06-13 00:00:00+08:00,61.5,62.43000030517578,61.150001525878906,61.529998779296875,1038264,0.0,0.0
2025-06-12 00:00:00+08:00,63.959999084472656,64.19999694824219,61.40999984741211,61.93000030517578,2151360,0.0,0.0
2025-06-11 00:00:00+08:00,66.77999877929688,66.77999877929688,64.08999633789062,64.18000030517578,2141046,0.0,0.0
2025-06-10 00:00:00+08:00,67.20999908447266,68.37000274658203,65.19999694824219,66.45999908447266,2214067,0.0,0.0
2025-06-09 00:00:00+08:00,65.9800033569336,68.44000244140625,63.81999969482422,67.22000122070312,3127382,0.0,0.0
2025-06-06 00:00:00+08:00,63.29999923706055,65.5,62.459999084472656,64.51000213623047,2135491,0.0,0.0
2025-06-05 00:00:00+08:00,62.29999923706055,63.97999954223633,61.630001068115234,63.380001068115234,1669537,0.0,0.0
2025-06-04 00:00:00+08:00,63.290000915527344,63.5,61.560001373291016,61.599998474121094,1317758,0.0,0.0
2025-06-03 00:00:00+08:00,61.779998779296875,64.55000305175781,61.36000061035156,63.290000915527344,1729927,0.0,0.0
2025-05-30 00:00:00+08:00,63.97999954223633,63.97999954223633,61.90999984741211,62.220001220703125,980338,0.0,0.0
2025-05-29 00:00:00+08:00,62.2599983215332,64.58999633789062,62.099998474121094,63.86000061035156,2007245,0.0,0.0
2025-05-28 00:00:00+08:00,62.880001068115234,63.470001220703125,61.77000045776367,62.33000183105469,1393876,0.0,0.0
2025-05-27 00:00:00+08:00,64.69000244140625,65.16000366210938,62.79999923706055,62.88999938964844,1050973,0.0,0.0
2025-05-26 00:00:00+08:00,64.22000122070312,64.91999816894531,63.970001220703125,64.58999633789062,842599,0.0,0.0
2025-05-23 00:00:00+08:00,65.94999694824219,65.9800033569336,64.0999984741211,64.0999984741211,2505969,0.0,0.0
2025-05-22 00:00:00+08:00,67.5199966430664,68.4800033569336,66.88999938964844,67.05999755859375,1093921,0.0,0.0
2025-05-21 00:00:00+08:00,67.45999908447266,68.45999908447266,66.30999755859375,67.33999633789062,861691,0.0,0.0
