Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,17.68000030517578,18.40999984741211,17.520000457763672,18.280000686645508,14090300,0.0,0.0
2025-08-19 00:00:00+08:00,17.670000076293945,17.829999923706055,17.389999389648438,17.719999313354492,6620203,0.0,0.0
2025-08-18 00:00:00+08:00,17.329999923706055,17.670000076293945,17.329999923706055,17.549999237060547,5609019,0.0,0.0
2025-08-15 00:00:00+08:00,16.959999084472656,17.540000915527344,16.959999084472656,17.309999465942383,4891543,0.0,0.0
2025-08-14 00:00:00+08:00,17.5,17.579999923706055,16.950000762939453,16.950000762939453,5271487,0.0,0.0
2025-08-13 00:00:00+08:00,17.700000762939453,17.709999084472656,17.450000762939453,17.510000228881836,4270700,0.0,0.0
2025-08-12 00:00:00+08:00,17.739999771118164,17.899999618530273,17.530000686645508,17.610000610351562,4949560,0.0,0.0
2025-08-11 00:00:00+08:00,17.18000030517578,17.799999237060547,17.18000030517578,17.780000686645508,6951687,0.0,0.0
2025-08-08 00:00:00+08:00,17.489999771118164,17.600000381469727,17.190000534057617,17.239999771118164,4621920,0.0,0.0
2025-08-07 00:00:00+08:00,17.579999923706055,17.829999923706055,17.43000030517578,17.6200008392334,6488587,0.0,0.0
2025-08-06 00:00:00+08:00,17.1200008392334,17.6299991607666,17.1200008392334,17.579999923706055,6649639,0.0,0.0
2025-08-05 00:00:00+08:00,17.350000381469727,17.350000381469727,17.06999969482422,17.200000762939453,3089400,0.0,0.0
2025-08-04 00:00:00+08:00,16.850000381469727,17.25,16.709999084472656,17.15999984741211,3691320,0.0,0.0
2025-08-01 00:00:00+08:00,16.65999984741211,17.0,16.600000381469727,16.969999313354492,3086200,0.0,0.0
2025-07-31 00:00:00+08:00,16.81999969482422,17.1299991607666,16.6200008392334,16.68000030517578,3755384,0.0,0.0
2025-07-30 00:00:00+08:00,17.18000030517578,17.18000030517578,16.68000030517578,16.829999923706055,4554060,0.0,0.0
2025-07-29 00:00:00+08:00,17.459999084472656,17.459999084472656,16.920000076293945,17.18000030517578,4869000,0.0,0.0
2025-07-28 00:00:00+08:00,17.25,17.450000762939453,17.110000610351562,17.420000076293945,3557403,0.0,0.0
2025-07-25 00:00:00+08:00,17.020000457763672,17.290000915527344,17.020000457763672,17.25,3738699,0.0,0.0
2025-07-24 00:00:00+08:00,17.079999923706055,17.170000076293945,16.950000762939453,17.030000686645508,3292659,0.0,0.0
2025-07-23 00:00:00+08:00,17.40999984741211,17.43000030517578,16.84000015258789,16.920000076293945,5719000,0.0,0.0
2025-07-22 00:00:00+08:00,17.700000762939453,17.729999542236328,17.329999923706055,17.350000381469727,4316296,0.0,0.0
2025-07-21 00:00:00+08:00,17.579999923706055,17.700000762939453,17.469999313354492,17.690000534057617,4048620,0.0,0.0
2025-07-18 00:00:00+08:00,17.700000762939453,17.920000076293945,17.56999969482422,17.639999389648438,5235167,0.0,0.0
2025-07-17 00:00:00+08:00,17.6299991607666,17.850000381469727,17.5,17.84000015258789,5548504,0.0,0.0
2025-07-16 00:00:00+08:00,17.479999542236328,18.299999237060547,17.399999618530273,17.700000762939453,11236444,0.0,0.0
2025-07-15 00:00:00+08:00,17.579999923706055,17.600000381469727,17.1299991607666,17.350000381469727,4606583,0.0,0.0
2025-07-14 00:00:00+08:00,17.790000915527344,17.790000915527344,17.479999542236328,17.579999923706055,3713664,0.0,0.0
2025-07-11 00:00:00+08:00,17.520000457763672,17.799999237060547,17.389999389648438,17.729999542236328,4597680,0.0,0.0
2025-07-10 00:00:00+08:00,17.610000610351562,17.780000686645508,17.5,17.520000457763672,3910800,0.0,0.0
2025-07-09 00:00:00+08:00,18.010000228881836,18.15999984741211,17.6200008392334,17.68000030517578,5786300,0.0,0.0
2025-07-08 00:00:00+08:00,17.799999237060547,18.06999969482422,17.700000762939453,18.06999969482422,5935278,0.0,0.0
2025-07-07 00:00:00+08:00,17.579999923706055,17.899999618530273,17.56999969482422,17.790000915527344,3600389,0.0,0.0
2025-07-04 00:00:00+08:00,17.90999984741211,17.959999084472656,17.600000381469727,17.65999984741211,5216800,0.0,0.0
2025-07-03 00:00:00+08:00,18.040000915527344,18.200000762939453,17.81999969482422,17.93000030517578,5388900,0.0,0.0
2025-07-02 00:00:00+08:00,18.3799991607666,18.399999618530273,17.899999618530273,18.040000915527344,6576421,0.0,0.0
2025-07-01 00:00:00+08:00,18.649999618530273,18.649999618530273,17.889999389648438,18.440000534057617,10701701,0.0,0.0
2025-06-30 00:00:00+08:00,18.43000030517578,18.84000015258789,18.200000762939453,18.780000686645508,11676878,0.0,0.0
2025-06-27 00:00:00+08:00,18.25,18.459999084472656,18.059999465942383,18.360000610351562,10068366,0.0,0.0
2025-06-26 00:00:00+08:00,17.600000381469727,18.520000457763672,17.469999313354492,18.5,17859924,0.0,0.0
2025-06-25 00:00:00+08:00,17.649999618530273,17.84000015258789,17.3799991607666,17.75,9223313,0.0,0.0
2025-06-24 00:00:00+08:00,17.299999237060547,17.739999771118164,17.200000762939453,17.579999923706055,9014920,0.0,0.0
2025-06-23 00:00:00+08:00,16.530000686645508,17.389999389648438,16.530000686645508,17.3700008392334,9125960,0.0,0.0
2025-06-20 00:00:00+08:00,17.6200008392334,17.700000762939453,16.809999465942383,16.850000381469727,12898820,0.0,0.0
2025-06-19 00:00:00+08:00,18.950000762939453,19.06999969482422,17.6299991607666,17.84000015258789,16670920,0.0,0.0
2025-06-18 00:00:00+08:00,18.920000076293945,19.549999237060547,18.729999542236328,19.06999969482422,16621524,0.0,0.0
2025-06-17 00:00:00+08:00,20.260000228881836,20.360000610351562,19.15999984741211,19.350000381469727,23009376,0.0,0.0
2025-06-16 00:00:00+08:00,18.219999313354492,21.309999465942383,18.170000076293945,20.420000076293945,33090140,0.0,0.0
2025-06-13 00:00:00+08:00,19.110000610351562,20.5,18.709999084472656,18.899999618530273,27308080,0.0,0.0
2025-06-12 00:00:00+08:00,18.850000381469727,21.479999542236328,18.65999984741211,20.190000534057617,38288273,0.0,0.0
2025-06-11 00:00:00+08:00,17.389999389648438,20.56999969482422,17.350000381469727,19.079999923706055,38807278,0.0,0.0
2025-06-10 00:00:00+08:00,17.309999465942383,17.600000381469727,16.719999313354492,17.139999389648438,12227098,0.0,0.0
2025-06-09 00:00:00+08:00,16.639999389648438,17.31999969482422,16.639999389648438,17.309999465942383,9698012,0.0,0.0
2025-06-06 00:00:00+08:00,16.81999969482422,16.899999618530273,16.489999771118164,16.6200008392334,7498300,0.0,0.0
2025-06-05 00:00:00+08:00,17.079999923706055,17.420000076293945,16.760000228881836,16.889999389648438,10063620,0.0,0.0
2025-06-04 00:00:00+08:00,16.8799991607666,17.479999542236328,16.760000228881836,17.15999984741211,11254540,0.0,0.0
2025-06-03 00:00:00+08:00,16.1200008392334,18.190000534057617,16.1200008392334,16.969999313354492,15968232,0.0,0.0
2025-05-30 00:00:00+08:00,17.1299991607666,17.59000015258789,16.260000228881836,16.34000015258789,15018163,0.0,0.0
2025-05-29 00:00:00+08:00,17.110000610351562,17.739999771118164,16.770000457763672,17.399999618530273,16959397,0.0,0.0
2025-05-28 00:00:00+08:00,17.729999542236328,17.979999542236328,17.219999313354492,17.549999237060547,24855181,0.0,0.0
2025-05-27 00:00:00+08:00,18.799999237060547,20.549999237060547,18.65999984741211,18.719999313354492,32027370,0.0,0.0
2025-05-26 00:00:00+08:00,17.8799991607666,19.530000686645508,17.600000381469727,18.950000762939453,25185030,0.0,0.0
2025-05-23 00:00:00+08:00,17.600000381469727,18.889999389648438,17.600000381469727,18.260000228881836,25788284,0.0,0.0
2025-05-22 00:00:00+08:00,16.790000915527344,17.5,16.600000381469727,17.360000610351562,17136025,0.0,0.0
2025-05-21 00:00:00+08:00,16.8799991607666,17.1200008392334,16.530000686645508,16.950000762939453,15428783,0.0,0.0
2025-05-20 00:00:00+08:00,15.890000343322754,18.100000381469727,15.890000343322754,17.420000076293945,24420562,0.0,0.0
2025-05-19 00:00:00+08:00,15.8100004196167,15.979999542236328,15.380000114440918,15.979999542236328,3993200,0.0,0.0
2025-05-16 00:00:00+08:00,15.720000267028809,16.06999969482422,15.569999694824219,15.779999732971191,4173705,0.0,0.0
2025-05-15 00:00:00+08:00,15.90999984741211,16.139999389648438,15.600000381469727,15.670000076293945,4657400,0.0,0.0
2025-05-14 00:00:00+08:00,15.800000190734863,16.139999389648438,15.720000267028809,16.010000228881836,4544956,0.0,0.0
2025-05-13 00:00:00+08:00,16.5,16.540000915527344,15.779999732971191,15.829999923706055,7086643,0.0,0.0
2025-05-12 00:00:00+08:00,16.299999237060547,16.5,16.079999923706055,16.350000381469727,6807280,0.0,0.0
2025-05-09 00:00:00+08:00,16.799999237060547,16.809999465942383,16.010000228881836,16.06999969482422,8950500,0.0,0.0
2025-05-08 00:00:00+08:00,16.299999237060547,16.959999084472656,16.1299991607666,16.889999389648438,14269963,0.0,0.0
2025-05-07 00:00:00+08:00,16.229999542236328,16.5,15.59000015258789,16.489999771118164,12640021,0.0,0.0
2025-05-06 00:00:00+08:00,15.550000190734863,16.299999237060547,15.420000076293945,16.049999237060547,9249461,0.0,0.0
2025-04-30 00:00:00+08:00,15.529999732971191,15.720000267028809,15.489999771118164,15.569999694824219,7463100,0.0,0.0
2025-04-29 00:00:00+08:00,15.760000228881836,15.770000457763672,15.3100004196167,15.489999771118164,8219501,0.0,0.0
2025-04-28 00:00:00+08:00,15.180000305175781,16.350000381469727,14.600000381469727,15.8100004196167,11833813,0.0,0.0
2025-04-25 00:00:00+08:00,14.859999656677246,15.800000190734863,14.75,15.529999732971191,12942131,0.0,0.0
2025-04-24 00:00:00+08:00,14.75,15.100000381469727,14.199999809265137,14.850000381469727,8752943,0.0,0.0
