Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,5.260000228881836,5.269999980926514,5.210000038146973,5.230000019073486,84761900,0.0,0.0
2025-10-28 00:00:00+08:00,5.230000019073486,5.28000020980835,5.21999979019165,5.260000228881836,134290962,0.0,0.0
2025-10-27 00:00:00+08:00,5.210000038146973,5.25,5.179999828338623,5.21999979019165,113534641,0.0385,0.0
2025-10-24 00:00:00+08:00,5.2213529687773335,5.231279248768506,5.181646428811689,5.2014994621276855,98537920,0.0,0.0
2025-10-23 00:00:00+08:00,5.211426258087158,5.241206044971607,5.191573224608744,5.211426258087158,134973686,0.0,0.0
2025-10-22 00:00:00+08:00,5.141940362179695,5.2114262154525095,5.141940362179695,5.2014994621276855,159746200,0.0,0.0
2025-10-21 00:00:00+08:00,5.141940635825844,5.181646704570934,5.13201435530641,5.151867389678955,130045806,0.0,0.0
2025-10-20 00:00:00+08:00,5.141940593719482,5.151867347491304,5.082381491089566,5.141940593719482,149390417,0.0,0.0
2025-10-17 00:00:00+08:00,5.132014232252786,5.181646580327242,5.102234444741179,5.122087478637695,198718358,0.0,0.0
2025-10-16 00:00:00+08:00,5.092308244861388,5.1617936279294545,5.082381491089566,5.141940593719482,208785799,0.0,0.0
2025-10-15 00:00:00+08:00,5.092308083432427,5.122087397136529,5.062528296394668,5.102234363555908,180556769,0.0,0.0
2025-10-14 00:00:00+08:00,5.0625282576239,5.1022343244810555,5.03274894414786,5.092308044433594,208306818,0.0,0.0
2025-10-13 00:00:00+08:00,5.072455364302007,5.082381645040836,5.03274929467932,5.062528610229492,183535992,0.0,0.0
2025-10-10 00:00:00+08:00,5.102234405975712,5.132014193261059,5.092308125769704,5.112161159515381,173680764,0.0,0.0
2025-10-09 00:00:00+08:00,5.102234405975712,5.12208743972139,5.062528338484357,5.112161159515381,174317619,0.0,0.0
2025-09-30 00:00:00+08:00,5.161793424766789,5.171720178147905,5.092308044433594,5.092308044433594,205565859,0.0,0.0
2025-09-29 00:00:00+08:00,5.161793789053378,5.191573577964739,5.082381649734662,5.181646823883057,236776145,0.0,0.0
2025-09-26 00:00:00+08:00,5.181646743322286,5.191573497249635,5.141940674280252,5.1617937088012695,124853240,0.0,0.0
2025-09-25 00:00:00+08:00,5.201499858712736,5.211426612794418,5.151867508305382,5.181646823883057,129796754,0.0,0.0
2025-09-24 00:00:00+08:00,5.191573182136512,5.2709853154005,5.181646428811689,5.2014994621276855,171859314,0.0,0.0
2025-09-23 00:00:00+08:00,5.12208771939402,5.201499858712736,5.102234684564341,5.181646823883057,173965441,0.0,0.0
2025-09-22 00:00:00+08:00,5.161793546430727,5.171720300045817,5.122087478637695,5.122087478637695,92620948,0.0,0.0
2025-09-19 00:00:00+08:00,5.191573497249635,5.191573497249635,5.112161359165566,5.1617937088012695,190213228,0.0,0.0
2025-09-18 00:00:00+08:00,5.241206443983933,5.251132724811999,5.161793830690949,5.191573619842529,183055597,0.0,0.0
2025-09-17 00:00:00+08:00,5.241206169128418,5.261059203077123,5.201499627897342,5.241206169128418,142652030,0.0,0.0
2025-09-16 00:00:00+08:00,5.221353135179713,5.261059203077123,5.221353135179713,5.241206169128418,124004505,0.0,0.0
2025-09-15 00:00:00+08:00,5.251132325043987,5.261059078450022,5.201499504681124,5.211426258087158,143635018,0.0,0.0
2025-09-12 00:00:00+08:00,5.270985483384642,5.280912237025828,5.231279415487233,5.241206169128418,140712039,0.0,0.0
2025-09-11 00:00:00+08:00,5.261059322799115,5.2809123571996,5.201499746263981,5.2709856033325195,186314388,0.0,0.0
2025-09-10 00:00:00+08:00,5.280912318465073,5.280912318465073,5.241206249955338,5.261059284210205,97571585,0.0,0.0
2025-09-09 00:00:00+08:00,5.2709856033325195,5.290838637733005,5.2412062883986295,5.2709856033325195,108944019,0.0,0.0
2025-09-08 00:00:00+08:00,5.231279496161068,5.280912318465073,5.2213532157004705,5.261059284210205,151780700,0.0,0.0
2025-09-05 00:00:00+08:00,5.2511324069570495,5.290838474533259,5.211426339380841,5.231279373168945,145351887,0.0,0.0
2025-09-04 00:00:00+08:00,5.231279496161068,5.29083859892567,5.161793639602196,5.261059284210205,223767992,0.0,0.0
2025-09-03 00:00:00+08:00,5.2511324494359375,5.300765270974533,5.201499627897342,5.241206169128418,155794673,0.0,0.0
2025-09-02 00:00:00+08:00,5.221353253998144,5.290838637733005,5.211426500131063,5.2709856033325195,196800928,0.0,0.0
2025-09-01 00:00:00+08:00,5.290838435120552,5.300765188607489,5.201499547072758,5.221353054046631,206830012,0.0,0.0
2025-08-29 00:00:00+08:00,5.241206409792844,5.350397864857714,5.231279655695844,5.300765514373779,233123064,0.0,0.0
2025-08-28 00:00:00+08:00,5.261059160517933,5.280912194306038,5.191573305592737,5.231279373168945,142510858,0.0,0.0
2025-08-27 00:00:00+08:00,5.350397658727995,5.360324412442556,5.251132488250732,5.251132488250732,163275196,0.0,0.0
2025-08-26 00:00:00+08:00,5.350397667775273,5.370250701904297,5.320618353248574,5.370250701904297,137476112,0.0,0.0
2025-08-25 00:00:00+08:00,5.320618272746378,5.360324340403662,5.310691519165225,5.35039758682251,169396346,0.0,0.0
2025-08-22 00:00:00+08:00,5.300765552661085,5.320618587664795,5.261059482653665,5.310691833496094,165248475,0.0,0.0
2025-08-21 00:00:00+08:00,5.221353374932533,5.310691795137091,5.2014998667385335,5.300765514373779,246578286,0.0,0.0
2025-08-20 00:00:00+08:00,5.241206087686845,5.251132367840123,5.151867199639051,5.221353054046631,304786025,0.0,0.0
2025-08-19 00:00:00+08:00,5.320618261882246,5.330544542109467,5.221353092941724,5.231279373168945,296558430,0.0,0.0
2025-08-18 00:00:00+08:00,5.3603246189547145,5.380177653815026,5.300765514373779,5.300765514373779,253367440,0.0,0.0
2025-08-15 00:00:00+08:00,5.3801773742323045,5.400030408060946,5.35039758682251,5.35039758682251,172186343,0.0,0.0
2025-08-14 00:00:00+08:00,5.409956812624202,5.439736600718309,5.370250744054509,5.3801774978637695,105155136,0.0,0.0
2025-08-13 00:00:00+08:00,5.41988364752745,5.459589716691237,5.39010385898777,5.400030612945557,143512131,0.0,0.0
2025-08-12 00:00:00+08:00,5.439736720819471,5.459589755542642,5.409956932067871,5.409956932067871,104894184,0.0,0.0
2025-08-11 00:00:00+08:00,5.449662646319748,5.469516153082605,5.4099565794613405,5.439736366271973,103155187,0.0,0.0
2025-08-08 00:00:00+08:00,5.429809612890544,5.459589399701176,5.419883332842769,5.439736366271973,75712838,0.0,0.0
2025-08-07 00:00:00+08:00,5.409956973922117,5.449663043675647,5.400030693150579,5.419883728027344,82705305,0.0,0.0
2025-08-06 00:00:00+08:00,5.409956973922117,5.429810008798882,5.380177658273815,5.419883728027344,80428700,0.0,0.0
2025-08-05 00:00:00+08:00,5.380177616649957,5.419883686096299,5.360324581926785,5.409956932067871,102928135,0.0,0.0
2025-08-04 00:00:00+08:00,5.350397709769664,5.3901037783393555,5.340471429294077,5.3801774978637695,65940690,0.0,0.0
2025-08-01 00:00:00+08:00,5.35039758682251,5.3801773742323045,5.34047130657502,5.35039758682251,86715300,0.0,0.0
2025-07-31 00:00:00+08:00,5.4198834847387785,5.4298097650647446,5.330544595136751,5.360324382781982,175201818,0.0,0.0
2025-07-30 00:00:00+08:00,5.429809966791042,5.469516509571069,5.409956932067871,5.409956932067871,146037763,0.0,0.0
2025-07-29 00:00:00+08:00,5.459589797780874,5.4695165518861,5.419883728027344,5.419883728027344,130269324,0.0,0.0
2025-07-28 00:00:00+08:00,5.519148582532125,5.529075336062016,5.45958948135376,5.45958948135376,185888176,0.0,0.0
2025-07-25 00:00:00+08:00,5.59856100753367,5.608487761577929,5.50922258780376,5.529075622558594,157107186,0.0,0.0
2025-07-24 00:00:00+08:00,5.558854741979758,5.618413844143787,5.519148673870405,5.598560810089111,127928536,0.0,0.0
2025-07-23 00:00:00+08:00,5.588634366806232,5.648193467233968,5.548928299854409,5.558854579925537,185024569,0.0,0.0
2025-07-22 00:00:00+08:00,5.548928381024669,5.5886344485573165,5.509222313492021,5.578707695007324,130603663,0.0,0.0
2025-07-21 00:00:00+08:00,5.509222194130834,5.558854540804494,5.509222194130834,5.548928260803223,109590612,0.0,0.0
2025-07-18 00:00:00+08:00,5.489369473011439,5.519148788042651,5.479442719111916,5.509222507476807,98835663,0.0,0.0
2025-07-17 00:00:00+08:00,5.509222384133714,5.529075418154602,5.469516316091936,5.479442596435547,104478428,0.0,0.0
2025-07-16 00:00:00+08:00,5.529075580567992,5.548928615172052,5.509222545963932,5.519148826599121,68493708,0.0,0.0
2025-07-15 00:00:00+08:00,5.548928615172052,5.548928615172052,5.489369511359873,5.519148826599121,111745327,0.1182,0.0
2025-07-14 00:00:00+08:00,5.559815327241545,5.598695582535861,5.520935535430908,5.520935535430908,127566578,0.0,0.0
2025-07-11 00:00:00+08:00,5.608415097667546,5.676454962638559,5.540375232696533,5.540375232696533,168102554,0.0,0.0
2025-07-10 00:00:00+08:00,5.579254919835586,5.627854888698627,5.579254919835586,5.598695278167725,103960060,0.0,0.0
2025-07-09 00:00:00+08:00,5.559814733398835,5.618134878369306,5.550095018226176,5.579254627227783,96380636,0.0,0.0
2025-07-08 00:00:00+08:00,5.550095081329346,5.57925469066249,5.520935008512568,5.550095081329346,90832100,0.0,0.0
2025-07-07 00:00:00+08:00,5.550095412042533,5.559815127904871,5.520935337488195,5.540375232696533,51393400,0.0,0.0
2025-07-04 00:00:00+08:00,5.550095412042533,5.579255023113209,5.530655516834195,5.540375232696533,103862632,0.0,0.0
2025-07-03 00:00:00+08:00,5.569535307250871,5.579255023113209,5.530655516834195,5.540375232696533,77475200,0.0,0.0
2025-07-02 00:00:00+08:00,5.579254627227783,5.588974805884071,5.540374839569888,5.579254627227783,60723550,0.0,0.0
2025-07-01 00:00:00+08:00,5.588975150459599,5.598695329715162,5.569535255432129,5.569535255432129,51125082,0.0,0.0
2025-06-30 00:00:00+08:00,5.62785474137696,5.637574920288582,5.56953505835815,5.588974952697754,76772885,0.0,0.0
2025-06-27 00:00:00+08:00,5.686174373268361,5.7056142674331705,5.5986950812685405,5.61813497543335,103436475,0.0,0.0
2025-06-26 00:00:00+08:00,5.627854710006469,5.7056142869314375,5.608414815775227,5.686174392700195,103370240,0.0,0.0
2025-06-25 00:00:00+08:00,5.608415075099137,5.66673476048947,5.569535284838914,5.637575149536133,126333070,0.0,0.0
2025-06-24 00:00:00+08:00,5.511215650253945,5.637575201506347,5.501495470857454,5.608415126800537,143114245,0.0,0.0
2025-06-23 00:00:00+08:00,5.579254889176041,5.588975068288695,5.443175625984434,5.530655384063721,161267308,0.0,0.0
2025-06-20 00:00:00+08:00,5.550095440872582,5.608415126800537,5.540375261476091,5.608415126800537,170014817,0.0,0.0
2025-06-19 00:00:00+08:00,5.559814929962158,5.579254824478389,5.520935140929696,5.559814929962158,77770582,0.0,0.0
2025-06-18 00:00:00+08:00,5.588975003478327,5.608414897994558,5.559814929962158,5.559814929962158,56025733,0.0,0.0
2025-06-17 00:00:00+08:00,5.588975099001655,5.608414993850141,5.550095309304684,5.598695278167725,64096800,0.0,0.0
2025-06-16 00:00:00+08:00,5.579254773786132,5.6084148470373565,5.540374985106926,5.588974952697754,60682206,0.0,0.0
2025-06-13 00:00:00+08:00,5.550095018226176,5.588974805884071,5.530655124397229,5.579254627227783,94247620,0.0,0.0
2025-06-12 00:00:00+08:00,5.559814929962158,5.569535108962096,5.501495246413465,5.559814929962158,74799936,0.0,0.0
2025-06-11 00:00:00+08:00,5.559814929962158,5.618135076994496,5.540375035445927,5.559814929962158,87287988,0.0,0.0
2025-06-10 00:00:00+08:00,5.627854657529241,5.657014730346019,5.550095081329346,5.550095081329346,93053048,0.0,0.0
2025-06-09 00:00:00+08:00,5.647294584938744,5.676454657927775,5.608414796609127,5.61813497543335,79671282,0.0,0.0
2025-06-06 00:00:00+08:00,5.627855102581659,5.67645507329171,5.6181353865298505,5.647294998168945,62585356,0.0,0.0
2025-06-05 00:00:00+08:00,5.627854690773935,5.647294584938744,5.608414796609127,5.61813497543335,48103504,0.0,0.0
2025-06-04 00:00:00+08:00,5.7056142674331705,5.715334446257393,5.61813497543335,5.61813497543335,95433102,0.0,0.0
2025-06-03 00:00:00+08:00,5.695894521375817,5.725054130723961,5.6570147332558705,5.715334415435791,53466436,0.0,0.0
2025-05-30 00:00:00+08:00,5.744494223257406,5.7736542970966696,5.686174539062528,5.695894718170166,72779758,0.0,0.0
2025-05-29 00:00:00+08:00,5.725054410292111,5.783374095319921,5.686174620273571,5.734774589538574,62185059,0.0,0.0
2025-05-28 00:00:00+08:00,5.715334415435791,5.7444940247839344,5.705614236663988,5.715334415435791,39367382,0.0,0.0
2025-05-27 00:00:00+08:00,5.734774443066804,5.7736542320923165,5.715334548554048,5.7250542640686035,45490314,0.0,0.0
