Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00+08:00,64.1500015258789,74.19999694824219,64.1500015258789,73.0,13633494,0.0,0.0
2026-01-23 00:00:00+08:00,59.38999938964844,63.0,59.18000030517578,62.0099983215332,7795706,0.0,0.0
2026-01-22 00:00:00+08:00,57.20000076293945,62.70000076293945,57.11000061035156,59.189998626708984,6815287,0.0,0.0
2026-01-21 00:00:00+08:00,55.02000045776367,58.380001068115234,54.61000061035156,57.599998474121094,6703181,0.0,0.0
2026-01-20 00:00:00+08:00,54.400001525878906,57.68000030517578,54.400001525878906,55.9900016784668,8150126,0.0,0.0
2026-01-19 00:00:00+08:00,53.849998474121094,54.599998474121094,52.900001525878906,54.119998931884766,3697418,0.0,0.0
2026-01-16 00:00:00+08:00,54.400001525878906,54.63999938964844,52.880001068115234,54.040000915527344,4316878,0.0,0.0
2026-01-15 00:00:00+08:00,52.970001220703125,54.75,52.88999938964844,53.560001373291016,4129566,0.0,0.0
2026-01-14 00:00:00+08:00,50.599998474121094,54.880001068115234,50.380001068115234,54.11000061035156,7667086,0.0,0.0
2026-01-13 00:00:00+08:00,52.279998779296875,52.459999084472656,50.13999938964844,50.380001068115234,3218473,0.0,0.0
2026-01-12 00:00:00+08:00,52.47999954223633,52.47999954223633,50.810001373291016,52.22999954223633,3589334,0.0,0.0
2026-01-09 00:00:00+08:00,51.9900016784668,52.220001220703125,51.400001525878906,52.20000076293945,3158436,0.0,0.0
2026-01-08 00:00:00+08:00,51.209999084472656,53.0,51.20000076293945,51.9900016784668,3497252,0.0,0.0
2026-01-07 00:00:00+08:00,51.5,52.34000015258789,51.02000045776367,51.70000076293945,2742345,0.0,0.0
2026-01-06 00:00:00+08:00,51.97999954223633,52.349998474121094,50.900001525878906,51.45000076293945,2691347,0.0,0.0
2026-01-05 00:00:00+08:00,50.20000076293945,52.369998931884766,49.75,51.88999938964844,3484440,0.0,0.0
2025-12-31 00:00:00+08:00,49.9900016784668,50.84000015258789,49.65999984741211,49.970001220703125,1774904,0.0,0.0
2025-12-30 00:00:00+08:00,49.72999954223633,50.33000183105469,49.40999984741211,49.86000061035156,1430095,0.0,0.0
2025-12-29 00:00:00+08:00,50.66999816894531,50.66999816894531,49.650001525878906,50.0,1458416,0.0,0.0
2025-12-26 00:00:00+08:00,51.5,51.70000076293945,50.0099983215332,50.369998931884766,2494713,0.0,0.0
2025-12-25 00:00:00+08:00,50.79999923706055,51.880001068115234,50.65999984741211,51.709999084472656,3312481,0.0,0.0
2025-12-24 00:00:00+08:00,48.709999084472656,50.880001068115234,48.709999084472656,50.630001068115234,2780954,0.0,0.0
2025-12-23 00:00:00+08:00,48.20000076293945,49.470001220703125,48.20000076293945,49.11000061035156,1767001,0.0,0.0
2025-12-22 00:00:00+08:00,46.77000045776367,49.2599983215332,46.77000045776367,48.5,2189920,0.0,0.0
2025-12-19 00:00:00+08:00,46.77000045776367,47.290000915527344,46.58000183105469,46.68000030517578,1249480,0.0,0.0
2025-12-18 00:00:00+08:00,46.29999923706055,47.529998779296875,46.0,46.650001525878906,1414380,0.0,0.0
2025-12-17 00:00:00+08:00,46.290000915527344,46.79999923706055,44.900001525878906,46.63999938964844,1732830,0.0,0.0
2025-12-16 00:00:00+08:00,47.20000076293945,47.47999954223633,45.95000076293945,46.290000915527344,1749235,0.0,0.0
2025-12-15 00:00:00+08:00,48.099998474121094,48.150001525878906,47.209999084472656,47.22999954223633,1649614,0.0,0.0
2025-12-12 00:00:00+08:00,48.18000030517578,48.959999084472656,47.41999816894531,48.560001373291016,1805793,0.0,0.0
2025-12-11 00:00:00+08:00,48.849998474121094,49.599998474121094,47.79999923706055,48.15999984741211,2909348,0.0,0.0
2025-12-10 00:00:00+08:00,50.459999084472656,50.77000045776367,49.72999954223633,50.310001373291016,1866655,0.0,0.0
2025-12-09 00:00:00+08:00,51.15999984741211,51.4900016784668,50.43000030517578,50.540000915527344,2588240,0.0,0.0
2025-12-08 00:00:00+08:00,48.79999923706055,52.5,48.59000015258789,51.31999969482422,4917733,0.0,0.0
2025-12-05 00:00:00+08:00,47.70000076293945,49.630001068115234,47.18000030517578,48.81999969482422,1937911,0.0,0.0
2025-12-04 00:00:00+08:00,48.0099983215332,48.220001220703125,46.91999816894531,47.619998931884766,1370617,0.0,0.0
2025-12-03 00:00:00+08:00,48.529998779296875,49.04999923706055,47.7599983215332,47.95000076293945,2140802,0.0,0.0
2025-12-02 00:00:00+08:00,49.59000015258789,50.099998474121094,48.709999084472656,48.81999969482422,2406550,0.0,0.0
2025-12-01 00:00:00+08:00,48.97999954223633,50.599998474121094,48.13999938964844,49.56999969482422,4210215,0.0,0.0
2025-11-28 00:00:00+08:00,47.709999084472656,50.349998474121094,47.220001220703125,49.189998626708984,4339578,0.0,0.0
2025-11-27 00:00:00+08:00,48.45000076293945,49.400001525878906,47.810001373291016,47.939998626708984,4150546,0.0,0.0
2025-11-26 00:00:00+08:00,45.2400016784668,48.849998474121094,45.11000061035156,48.45000076293945,5347717,0.0,0.0
2025-11-25 00:00:00+08:00,45.0099983215332,46.47999954223633,45.0099983215332,45.5099983215332,1743909,0.0,0.0
2025-11-24 00:00:00+08:00,43.650001525878906,44.95000076293945,43.459999084472656,44.77000045776367,1284297,0.0,0.0
2025-11-21 00:00:00+08:00,44.5099983215332,44.650001525878906,43.0,43.400001525878906,1678826,0.0,0.0
2025-11-20 00:00:00+08:00,44.5,45.22999954223633,44.040000915527344,44.86000061035156,1167054,0.0,0.0
2025-11-19 00:00:00+08:00,45.2599983215332,45.599998474121094,44.279998779296875,44.459999084472656,1139354,0.0,0.0
2025-11-18 00:00:00+08:00,45.400001525878906,45.75,45.18000030517578,45.38999938964844,865286,0.0,0.0
2025-11-17 00:00:00+08:00,45.529998779296875,45.72999954223633,45.130001068115234,45.599998474121094,1017213,0.0,0.0
2025-11-14 00:00:00+08:00,45.70000076293945,45.959999084472656,44.900001525878906,45.150001525878906,1560580,0.0,0.0
2025-11-13 00:00:00+08:00,46.470001220703125,46.880001068115234,45.9900016784668,46.06999969482422,1405912,0.0,0.0
2025-11-12 00:00:00+08:00,46.310001373291016,46.959999084472656,45.599998474121094,46.5099983215332,1628188,0.0,0.0
2025-11-11 00:00:00+08:00,47.15999984741211,47.7599983215332,46.47999954223633,46.5099983215332,1249680,0.0,0.0
2025-11-10 00:00:00+08:00,47.70000076293945,48.18000030517578,46.959999084472656,47.2599983215332,1556651,0.0,0.0
2025-11-07 00:00:00+08:00,48.88999938964844,48.88999938964844,47.650001525878906,47.81999969482422,1319986,0.0,0.0
2025-11-06 00:00:00+08:00,48.619998931884766,49.09000015258789,48.36000061035156,48.81999969482422,1258774,0.0,0.0
2025-11-05 00:00:00+08:00,48.209999084472656,49.4900016784668,48.0,48.5099983215332,1347110,0.0,0.0
2025-11-04 00:00:00+08:00,49.93000030517578,50.11000061035156,48.56999969482422,48.90999984741211,1399000,0.0,0.0
2025-11-03 00:00:00+08:00,50.0,50.38999938964844,49.29999923706055,49.93000030517578,1394076,0.0,0.0
2025-10-31 00:00:00+08:00,49.59000015258789,50.7400016784668,49.59000015258789,50.18000030517578,1548187,0.0,0.0
2025-10-30 00:00:00+08:00,51.56999969482422,51.56999969482422,49.7400016784668,49.779998779296875,3081280,0.0,0.0
2025-10-29 00:00:00+08:00,50.779998779296875,52.16999816894531,50.29999923706055,52.09000015258789,3370612,0.0,0.0
2025-10-28 00:00:00+08:00,50.650001525878906,51.029998779296875,50.099998474121094,50.290000915527344,1817493,0.0,0.0
2025-10-27 00:00:00+08:00,51.099998474121094,51.5,50.150001525878906,50.68000030517578,2584773,0.0,0.0
2025-10-24 00:00:00+08:00,48.959999084472656,50.65999984741211,48.81999969482422,50.560001373291016,2696868,0.0,0.0
2025-10-23 00:00:00+08:00,48.29999923706055,48.79999923706055,47.79999923706055,48.4900016784668,1529517,0.0,0.0
2025-10-22 00:00:00+08:00,48.27000045776367,49.4900016784668,48.150001525878906,48.79999923706055,1657216,0.0,0.0
2025-10-21 00:00:00+08:00,47.939998626708984,48.880001068115234,47.34000015258789,48.66999816894531,1965123,0.0,0.0
2025-10-20 00:00:00+08:00,46.5099983215332,47.880001068115234,46.40999984741211,47.599998474121094,2042489,0.0,0.0
2025-10-17 00:00:00+08:00,47.560001373291016,47.70000076293945,45.79999923706055,45.79999923706055,1727225,0.0,0.0
2025-10-16 00:00:00+08:00,48.5099983215332,48.790000915527344,47.380001068115234,47.619998931884766,1651080,0.0,0.0
2025-10-15 00:00:00+08:00,48.459999084472656,48.880001068115234,47.599998474121094,48.880001068115234,1607983,0.0,0.0
2025-10-14 00:00:00+08:00,50.04999923706055,50.810001373291016,47.900001525878906,48.029998779296875,2367369,0.0,0.0
2025-10-13 00:00:00+08:00,46.619998931884766,50.0,46.619998931884766,49.849998474121094,2192540,0.0,0.0
2025-10-10 00:00:00+08:00,52.529998779296875,53.25,50.599998474121094,50.70000076293945,2792659,0.0,0.0
2025-10-09 00:00:00+08:00,53.4900016784668,54.119998931884766,52.79999923706055,52.900001525878906,3178366,0.0,0.0
