Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00+08:00,81.12999725341797,83.93000030517578,79.1500015258789,80.33999633789062,6897480,0.0,0.0
2026-04-01 00:00:00+08:00,78.58000183105469,82.69999694824219,78.5,81.55000305175781,9173185,0.0,0.0
2026-03-31 00:00:00+08:00,79.04000091552734,79.94999694824219,76.08999633789062,76.55999755859375,7530158,0.0,0.0
2026-03-30 00:00:00+08:00,77.69999694824219,80.48999786376953,76.12999725341797,79.70999908447266,10245768,0.0,0.0
2026-03-27 00:00:00+08:00,81.22000122070312,83.94000244140625,79.41000366210938,82.05999755859375,7869561,0.0,0.0
2026-03-26 00:00:00+08:00,84.45999908447266,86.69999694824219,81.70999908447266,82.4800033569336,6763945,0.0,0.0
2026-03-25 00:00:00+08:00,83.2699966430664,87.29000091552734,83.2699966430664,85.4000015258789,9009173,0.0,0.0
2026-03-24 00:00:00+08:00,80.97000122070312,82.73999786376953,78.83000183105469,81.93000030517578,8992734,0.0,0.0
2026-03-23 00:00:00+08:00,83.62999725341797,85.5999984741211,79.19000244140625,80.06999969482422,8500237,0.0,0.0
2026-03-20 00:00:00+08:00,89.94999694824219,91.76000213623047,85.51000213623047,85.5999984741211,9462361,0.0,0.0
2026-03-19 00:00:00+08:00,87.94999694824219,92.87999725341797,87.0,88.66999816894531,8987985,0.0,0.0
2026-03-18 00:00:00+08:00,82.5999984741211,91.0,81.23999786376953,89.83999633789062,13067105,0.0,0.0
2026-03-17 00:00:00+08:00,90.0,90.20999908447266,81.69999694824219,81.81999969482422,11045463,0.0,0.0
2026-03-16 00:00:00+08:00,91.87000274658203,92.11000061035156,87.6500015258789,89.31999969482422,6767202,0.0,0.0
2026-03-13 00:00:00+08:00,93.80999755859375,95.33000183105469,91.52999877929688,91.94000244140625,9783126,0.0,0.0
2026-03-12 00:00:00+08:00,93.16999816894531,100.9800033569336,92.6500015258789,96.5999984741211,16742738,0.0,0.0
2026-03-11 00:00:00+08:00,88.30000305175781,96.76000213623047,87.25,93.63999938964844,18424740,0.0,0.0
2026-03-10 00:00:00+08:00,84.26000213623047,89.19999694824219,84.20999908447266,88.30999755859375,10850518,0.0,0.0
2026-03-09 00:00:00+08:00,83.5,84.0,77.0,82.63999938964844,8967150,0.0,0.0
2026-03-06 00:00:00+08:00,85.05000305175781,86.93000030517578,84.05000305175781,85.0,4216887,0.0,0.0
2026-03-05 00:00:00+08:00,87.9000015258789,88.16999816894531,84.0,85.68000030517578,6466402,0.0,0.0
2026-03-04 00:00:00+08:00,84.25,88.73999786376953,84.0999984741211,84.62000274658203,6477848,0.0,0.0
2026-03-03 00:00:00+08:00,90.88999938964844,90.88999938964844,84.91000366210938,85.22000122070312,7717746,0.0,0.0
2026-03-02 00:00:00+08:00,88.93000030517578,94.08000183105469,88.51000213623047,91.0199966430664,10416670,0.0,0.0
2026-02-27 00:00:00+08:00,87.72000122070312,93.18000030517578,86.2300033569336,90.76000213623047,10833284,0.0,0.0
2026-02-26 00:00:00+08:00,84.22000122070312,91.87999725341797,84.22000122070312,89.18000030517578,14597370,0.0,0.0
2026-02-25 00:00:00+08:00,85.91999816894531,86.2300033569336,82.7300033569336,84.19000244140625,7767460,0.0,0.0
2026-02-24 00:00:00+08:00,85.01000213623047,88.5,82.75,85.08000183105469,12875434,0.0,0.0
2026-02-13 00:00:00+08:00,83.54000091552734,85.8499984741211,82.27999877929688,82.87999725341797,8250094,0.0,0.0
2026-02-12 00:00:00+08:00,77.4000015258789,85.4800033569336,77.0,84.55000305175781,15933928,0.0,0.0
2026-02-11 00:00:00+08:00,77.0,79.9000015258789,76.68000030517578,76.86000061035156,4895563,0.0,0.0
2026-02-10 00:00:00+08:00,77.8499984741211,80.87999725341797,77.0999984741211,77.80000305175781,9202747,0.0,0.0
2026-02-09 00:00:00+08:00,75.30000305175781,79.6500015258789,74.7699966430664,77.08000183105469,9263305,0.0,0.0
2026-02-06 00:00:00+08:00,72.58000183105469,74.0,71.51000213623047,73.18000030517578,4772279,0.0,0.0
2026-02-05 00:00:00+08:00,75.16000366210938,76.19000244140625,73.01000213623047,73.45999908447266,6656031,0.0,0.0
2026-02-04 00:00:00+08:00,79.11000061035156,79.5,75.08000183105469,76.62999725341797,8198819,0.0,0.0
2026-02-03 00:00:00+08:00,79.0,81.93000030517578,78.0199966430664,80.62999725341797,8892090,0.0,0.0
2026-02-02 00:00:00+08:00,80.26000213623047,81.72000122070312,77.4000015258789,77.51000213623047,6016000,0.0,0.0
2026-01-30 00:00:00+08:00,77.66999816894531,83.16000366210938,76.76000213623047,81.16999816894531,8760407,0.0,0.0
2026-01-29 00:00:00+08:00,82.33000183105469,82.33000183105469,78.22000122070312,78.23999786376953,8158714,0.0,0.0
2026-01-28 00:00:00+08:00,86.9000015258789,86.9000015258789,81.87999725341797,82.33999633789062,7577371,0.0,0.0
2026-01-27 00:00:00+08:00,84.18000030517578,85.69999694824219,80.38999938964844,85.23999786376953,12340315,0.0,0.0
2026-01-26 00:00:00+08:00,78.0,86.91999816894531,78.0,86.4000015258789,22256054,0.0,0.0
2026-01-23 00:00:00+08:00,76.5999984741211,76.87999725341797,75.19999694824219,76.48999786376953,6768852,0.0,0.0
2026-01-22 00:00:00+08:00,75.95999908447266,78.37000274658203,75.80000305175781,76.79000091552734,6418149,0.0,0.0
2026-01-21 00:00:00+08:00,73.69999694824219,75.8499984741211,73.44999694824219,75.45999908447266,6144851,0.0,0.0
2026-01-20 00:00:00+08:00,76.05999755859375,77.0,73.77999877929688,74.3499984741211,8339926,0.0,0.0
2026-01-19 00:00:00+08:00,85.73999786376953,85.73999786376953,75.5999984741211,76.08999633789062,21972128,0.0,0.0
2026-01-16 00:00:00+08:00,85.44999694824219,87.30000305175781,84.23999786376953,86.5999984741211,9650871,0.0,0.0
2026-01-15 00:00:00+08:00,88.5,89.9000015258789,84.0199966430664,85.47000122070312,11297733,0.0,0.0
2026-01-14 00:00:00+08:00,83.69999694824219,90.29000091552734,83.37999725341797,88.63999938964844,18359400,0.0,0.0
2026-01-13 00:00:00+08:00,89.79000091552734,89.8499984741211,82.66000366210938,83.01000213623047,12869757,0.0,0.0
2026-01-12 00:00:00+08:00,85.86000061035156,90.69000244140625,85.86000061035156,88.87999725341797,18564360,0.0,0.0
2026-01-09 00:00:00+08:00,84.72000122070312,87.27999877929688,81.69999694824219,85.83000183105469,15479561,0.0,0.0
2026-01-08 00:00:00+08:00,87.27999877929688,89.16000366210938,84.5,85.48999786376953,8680435,0.0,0.0
2026-01-07 00:00:00+08:00,86.38999938964844,89.26000213623047,85.93000030517578,87.70999908447266,8067767,0.0,0.0
2026-01-06 00:00:00+08:00,89.16000366210938,89.19999694824219,85.0999984741211,86.33999633789062,10663556,0.0,0.0
2026-01-05 00:00:00+08:00,89.18000030517578,91.9000015258789,88.0199966430664,89.9800033569336,9205138,0.0,0.0
2025-12-31 00:00:00+08:00,89.6500015258789,90.94999694824219,87.04000091552734,88.80000305175781,7491509,0.0,0.0
2025-12-30 00:00:00+08:00,86.70999908447266,92.80000305175781,86.5199966430664,89.44999694824219,11428007,0.0,0.0
2025-12-29 00:00:00+08:00,82.5,91.0,82.5,88.48999786376953,16616884,0.0,0.0
2025-12-26 00:00:00+08:00,81.69999694824219,84.5,80.5199966430664,82.80000305175781,8248197,0.0,0.0
2025-12-25 00:00:00+08:00,83.19999694824219,83.2699966430664,80.31999969482422,82.48999786376953,6841864,0.0,0.0
2025-12-24 00:00:00+08:00,84.5999984741211,84.83000183105469,82.12999725341797,83.22000122070312,10090708,0.0,0.0
2025-12-23 00:00:00+08:00,81.69000244140625,86.5,80.80000305175781,84.5999984741211,13182991,0.0,0.0
2025-12-22 00:00:00+08:00,79.9800033569336,82.5,79.5,81.69000244140625,9265533,0.0,0.0
2025-12-19 00:00:00+08:00,81.38999938964844,81.9000015258789,78.30000305175781,78.80999755859375,6959150,0.0,0.0
2025-12-18 00:00:00+08:00,82.04000091552734,83.1500015258789,80.52999877929688,80.58999633789062,8504693,0.0,0.0
2025-12-17 00:00:00+08:00,77.58999633789062,85.0999984741211,77.36000061035156,83.5199966430664,12969273,0.0,0.0
2025-12-16 00:00:00+08:00,78.51000213623047,79.5,76.0,77.44999694824219,8368614,0.0,0.0
2025-12-15 00:00:00+08:00,82.04000091552734,83.25,78.30000305175781,78.81999969482422,11058277,0.0,0.0
2025-12-12 00:00:00+08:00,81.12999725341797,85.91999816894531,79.77999877929688,83.52999877929688,14596281,0.0,0.0
2025-12-11 00:00:00+08:00,86.9800033569336,86.9800033569336,81.8499984741211,81.94000244140625,9646621,0.0,0.0
2025-12-10 00:00:00+08:00,86.0,87.25,84.19000244140625,86.9800033569336,13100163,0.0,0.0
2025-12-09 00:00:00+08:00,85.54000091552734,89.91999816894531,84.5,88.05000305175781,23308117,0.0,0.0
2025-12-08 00:00:00+08:00,73.16000366210938,83.80000305175781,73.0999984741211,82.0,19324294,0.0,0.0
2025-12-05 00:00:00+08:00,72.80000305175781,74.37999725341797,72.30000305175781,73.72000122070312,5274929,0.0,0.0
2025-12-04 00:00:00+08:00,73.06999969482422,73.88999938964844,71.80999755859375,72.93000030517578,4853110,0.0,0.0
2025-12-03 00:00:00+08:00,75.11000061035156,75.98999786376953,73.0199966430664,73.18000030517578,6630585,0.0,0.0
2025-12-02 00:00:00+08:00,74.81999969482422,76.0999984741211,74.16000366210938,75.5,6924090,0.0,0.0
2025-12-01 00:00:00+08:00,74.05000305175781,76.87999725341797,72.93000030517578,75.2699966430664,8733092,0.0,0.0
2025-11-28 00:00:00+08:00,73.30999755859375,74.87999725341797,72.05999755859375,74.05000305175781,6424798,0.0,0.0
2025-11-27 00:00:00+08:00,73.26000213623047,76.29000091552734,73.23999786376953,73.69999694824219,8184710,0.0,0.0
2025-11-26 00:00:00+08:00,73.0,75.68000030517578,72.0,74.0,11605045,0.0,0.0
2025-11-25 00:00:00+08:00,69.95999908447266,74.41000366210938,69.95999908447266,73.73999786376953,12762101,0.0,0.0
2025-11-24 00:00:00+08:00,66.41000366210938,70.68000030517578,66.36000061035156,69.56999969482422,10463673,0.0,0.0
2025-11-21 00:00:00+08:00,67.04000091552734,68.1500015258789,65.0,66.25,5553592,0.0,0.0
2025-11-20 00:00:00+08:00,69.0,70.38999938964844,67.76000213623047,68.37999725341797,4660660,0.0,0.0
2025-11-19 00:00:00+08:00,68.76000213623047,69.86000061035156,67.81999969482422,68.2300033569336,4256320,0.0,0.0
2025-11-18 00:00:00+08:00,68.19999694824219,69.86000061035156,67.58000183105469,68.69999694824219,4052354,0.0,0.0
2025-11-17 00:00:00+08:00,68.44000244140625,69.26000213623047,68.02999877929688,68.68000030517578,3455556,0.0,0.0
2025-11-14 00:00:00+08:00,69.5,70.05999755859375,68.33999633789062,68.62000274658203,3703523,0.0,0.0
