Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00+08:00,59.599998474121094,61.20000076293945,58.97999954223633,60.970001220703125,187817900,0.0,0.0
2026-04-16 00:00:00+08:00,57.9900016784668,59.9900016784668,57.400001525878906,59.31999969482422,180523624,0.0,0.0
2026-04-15 00:00:00+08:00,59.36000061035156,59.970001220703125,57.20000076293945,57.81999969482422,197374123,0.0,0.0
2026-04-14 00:00:00+08:00,56.470001220703125,59.290000915527344,56.130001068115234,58.91999816894531,254950677,0.0,0.0
2026-04-13 00:00:00+08:00,56.0,56.54999923706055,55.400001525878906,55.70000076293945,135714872,0.0,0.0
2026-04-10 00:00:00+08:00,55.599998474121094,57.27000045776367,55.33000183105469,56.52000045776367,190944086,0.0,0.0
2026-04-09 00:00:00+08:00,55.0,55.810001373291016,54.79999923706055,55.02000045776367,155388673,0.0,0.0
2026-04-08 00:00:00+08:00,54.15999984741211,56.61000061035156,53.380001068115234,56.61000061035156,251758712,0.0,0.0
2026-04-07 00:00:00+08:00,52.97999954223633,54.0,52.0,52.58000183105469,120586393,0.0,0.0
2026-04-03 00:00:00+08:00,52.599998474121094,53.18000030517578,52.0,52.18000030517578,104540059,0.0,0.0
2026-04-02 00:00:00+08:00,52.65999984741211,54.45000076293945,51.75,52.0,157175051,0.0,0.0
2026-04-01 00:00:00+08:00,53.0,53.5,51.470001220703125,53.31999969482422,215430014,0.0,0.0
2026-03-31 00:00:00+08:00,49.0,52.849998474121094,48.529998779296875,51.459999084472656,238674008,0.0,0.0
2026-03-30 00:00:00+08:00,48.459999084472656,49.290000915527344,48.33000183105469,49.27000045776367,66262388,0.0,0.0
2026-03-27 00:00:00+08:00,48.630001068115234,49.900001525878906,48.400001525878906,49.529998779296875,78464489,0.0,0.0
2026-03-26 00:00:00+08:00,50.0,51.5,49.56999969482422,49.7400016784668,107289028,0.0,0.0
2026-03-25 00:00:00+08:00,49.38999938964844,51.0,49.02000045776367,50.310001373291016,126470338,0.0,0.0
2026-03-24 00:00:00+08:00,48.56999969482422,48.880001068115234,47.4900016784668,48.84000015258789,110762899,0.0,0.0
2026-03-23 00:00:00+08:00,48.95000076293945,49.09000015258789,47.349998474121094,47.599998474121094,137095123,0.0,0.0
2026-03-20 00:00:00+08:00,50.97999954223633,52.45000076293945,50.209999084472656,50.29999923706055,154452125,0.0,0.0
2026-03-19 00:00:00+08:00,51.0,51.290000915527344,50.20000076293945,50.459999084472656,105601848,0.0,0.0
2026-03-18 00:00:00+08:00,51.29999923706055,52.13999938964844,50.849998474121094,52.060001373291016,117477631,0.0,0.0
2026-03-17 00:00:00+08:00,52.9900016784668,53.18000030517578,50.869998931884766,50.900001525878906,131937600,0.0,0.0
2026-03-16 00:00:00+08:00,52.18000030517578,52.7400016784668,51.5,52.70000076293945,101004502,0.0,0.0
2026-03-13 00:00:00+08:00,52.02000045776367,53.16999816894531,52.0099983215332,52.4900016784668,94179792,0.0,0.0
2026-03-12 00:00:00+08:00,53.900001525878906,54.779998779296875,52.220001220703125,52.540000915527344,141006096,0.0,0.0
2026-03-11 00:00:00+08:00,54.70000076293945,54.9900016784668,53.599998474121094,53.88999938964844,122007345,0.0,0.0
2026-03-10 00:00:00+08:00,53.630001068115234,54.380001068115234,53.400001525878906,54.36000061035156,117385056,0.0,0.0
2026-03-09 00:00:00+08:00,52.7599983215332,52.939998626708984,51.209999084472656,52.790000915527344,169457850,0.0,0.0
2026-03-06 00:00:00+08:00,54.79999923706055,54.900001525878906,53.79999923706055,54.33000183105469,86929791,0.0,0.0
2026-03-05 00:00:00+08:00,54.790000915527344,56.2599983215332,54.33000183105469,55.099998474121094,136238015,0.0,0.0
2026-03-04 00:00:00+08:00,53.97999954223633,55.15999984741211,53.5099983215332,53.7599983215332,107528229,0.0,0.0
2026-03-03 00:00:00+08:00,55.84000015258789,57.79999923706055,54.880001068115234,54.880001068115234,193218849,0.0,0.0
2026-03-02 00:00:00+08:00,54.0,56.0,53.84000015258789,55.529998779296875,118412005,0.0,0.0
2026-02-27 00:00:00+08:00,56.29999923706055,56.439998626708984,55.099998474121094,55.70000076293945,170181186,0.0,0.0
2026-02-26 00:00:00+08:00,57.400001525878906,58.540000915527344,56.29999923706055,57.95000076293945,162725955,0.0,0.0
2026-02-25 00:00:00+08:00,55.810001373291016,57.58000183105469,55.70000076293945,57.38999938964844,169941169,0.0,0.0
2026-02-24 00:00:00+08:00,55.40999984741211,56.09000015258789,54.900001525878906,55.380001068115234,107500987,0.0,0.0
2026-02-13 00:00:00+08:00,54.45000076293945,55.75,54.20000076293945,54.75,68764597,0.0,0.0
2026-02-12 00:00:00+08:00,55.349998474121094,55.959999084472656,54.52000045776367,55.33000183105469,83427628,0.0,0.0
2026-02-11 00:00:00+08:00,55.599998474121094,56.119998931884766,55.0099983215332,55.20000076293945,75077186,0.0,0.0
2026-02-10 00:00:00+08:00,55.72999954223633,56.9900016784668,55.58000183105469,56.06999969482422,111303019,0.0,0.0
2026-02-09 00:00:00+08:00,56.20000076293945,56.5,55.310001373291016,55.52000045776367,140098639,0.0,0.0
2026-02-06 00:00:00+08:00,53.0,55.47999954223633,52.40999984741211,54.400001525878906,137772202,0.0,0.0
2026-02-05 00:00:00+08:00,52.27000045776367,54.31999969482422,52.20000076293945,53.880001068115234,144385646,0.0,0.0
2026-02-04 00:00:00+08:00,54.689998626708984,54.779998779296875,52.599998474121094,53.40999984741211,189065643,0.0,0.0
2026-02-03 00:00:00+08:00,56.29999923706055,56.41999816894531,54.029998779296875,55.75,167510256,0.0,0.0
2026-02-02 00:00:00+08:00,56.79999923706055,57.5,55.66999816894531,55.68000030517578,156350348,0.0,0.0
2026-01-30 00:00:00+08:00,57.0,58.0,55.619998931884766,57.70000076293945,173194449,0.0,0.0
2026-01-29 00:00:00+08:00,60.68000030517578,60.880001068115234,56.880001068115234,57.599998474121094,324554403,0.0,0.0
2026-01-28 00:00:00+08:00,62.29999923706055,62.63999938964844,60.11000061035156,60.689998626708984,171990122,0.0,0.0
2026-01-27 00:00:00+08:00,59.5099983215332,62.0,58.70000076293945,60.970001220703125,212344495,0.0,0.0
2026-01-26 00:00:00+08:00,60.09000015258789,60.09000015258789,59.0099983215332,59.2599983215332,117843070,0.0,0.0
2026-01-23 00:00:00+08:00,62.0,62.04999923706055,60.08000183105469,60.11000061035156,203299233,0.0,0.0
2026-01-22 00:00:00+08:00,61.689998626708984,63.0,60.790000915527344,62.75,221856297,0.0,0.0
2026-01-21 00:00:00+08:00,58.709999084472656,61.790000915527344,58.70000076293945,61.560001373291016,173493593,0.0,0.0
2026-01-20 00:00:00+08:00,60.29999923706055,60.45000076293945,58.79999923706055,59.66999816894531,139511512,0.0,0.0
2026-01-19 00:00:00+08:00,62.11000061035156,62.18000030517578,60.709999084472656,60.900001525878906,188389009,0.0,0.0
2026-01-16 00:00:00+08:00,61.20000076293945,64.0,61.20000076293945,63.0,262596271,0.33,0.0
2026-01-15 00:00:00+08:00,58.97808596127421,60.668858177477105,58.57031182036548,60.459999084472656,142621511,0.0,0.0
2026-01-14 00:00:00+08:00,59.77374151422409,60.16162755945115,59.04770482452392,59.674285888671875,156240185,0.0,0.0
2026-01-13 00:00:00+08:00,60.4500498154425,61.39489342514588,58.769225478088515,59.10737991333008,193031606,0.0,0.0
2026-01-12 00:00:00+08:00,61.15620073269142,61.36505982869285,59.425644723277614,60.599239349365234,211081625,0.0,0.0
2026-01-09 00:00:00+08:00,60.17157212250489,61.414786422556645,59.72401421568847,61.1462516784668,156532098,0.0,0.0
2026-01-08 00:00:00+08:00,62.96632137544963,63.1254526595065,60.73847960466442,60.9970703125,185971526,0.0,0.0
2026-01-07 00:00:00+08:00,63.06577685463523,64.3089949879713,62.26017259690231,62.80718994140625,165700324,0.0,0.0
2026-01-06 00:00:00+08:00,63.3243628302166,64.61730875918401,62.51876237840132,63.70230484008789,170861519,0.0,0.0
2026-01-05 00:00:00+08:00,62.94642928136106,63.9310529125669,62.36957600733011,63.324363708496094,159340565,0.0,0.0
2025-12-31 00:00:00+08:00,63.89126776135867,64.18964223126028,61.52419044432803,61.713157653808594,156410378,0.0,0.0
2025-12-30 00:00:00+08:00,63.45365875499015,64.94551974757924,62.66794638650343,63.88132858276367,149296167,0.0,0.0
2025-12-29 00:00:00+08:00,63.39398794042068,66.02960009167585,63.384040100965464,64.8858413696289,188492424,0.0,0.0
2025-12-26 00:00:00+08:00,66.1390024829592,66.1390024829592,63.45365876620666,63.49344253540039,192929740,0.0,0.0
2025-12-25 00:00:00+08:00,65.04497691188395,67.78004850720953,65.04497691188395,66.3578109741211,202224528,0.0,0.0
2025-12-24 00:00:00+08:00,63.831596887274394,65.64171664892253,63.244799571532035,64.78638458251953,217873034,0.0,0.0
2025-12-23 00:00:00+08:00,60.23124715152406,63.03593827990125,59.99254833902883,62.518760681152344,216493755,0.0,0.0
2025-12-22 00:00:00+08:00,59.14716536606555,60.6688584710162,58.79906308205157,60.29092025756836,176485282,0.0,0.0
2025-12-19 00:00:00+08:00,58.86868083290843,58.8985205553443,57.42655531279999,57.98351287841797,99007715,0.0,0.0
2025-12-18 00:00:00+08:00,59.23667708619071,59.53504776319053,57.933787117371715,57.963623046875,176150213,0.0,0.0
