Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+08:00,10.3100004196167,10.40999984741211,10.199999809265137,10.319999694824219,2234831,0.0,0.0
2025-12-26 00:00:00+08:00,10.420000076293945,10.539999961853027,10.289999961853027,10.3100004196167,2712308,0.0,0.0
2025-12-25 00:00:00+08:00,10.329999923706055,10.479999542236328,10.239999771118164,10.460000038146973,2759908,0.0,0.0
2025-12-24 00:00:00+08:00,10.260000228881836,10.380000114440918,10.199999809265137,10.270000457763672,1984000,0.0,0.0
2025-12-23 00:00:00+08:00,10.319999694824219,10.34000015258789,10.15999984741211,10.25,2420845,0.0,0.0
2025-12-22 00:00:00+08:00,10.449999809265137,10.5,10.3100004196167,10.3100004196167,2841910,0.0,0.0
2025-12-19 00:00:00+08:00,10.100000381469727,10.4399995803833,10.100000381469727,10.420000076293945,3520000,0.0,0.0
2025-12-18 00:00:00+08:00,9.829999923706055,10.229999542236328,9.800000190734863,10.109999656677246,4199700,0.0,0.0
2025-12-17 00:00:00+08:00,9.850000381469727,9.949999809265137,9.65999984741211,9.84000015258789,3394600,0.0,0.0
2025-12-16 00:00:00+08:00,10.010000228881836,10.130000114440918,9.819999694824219,9.899999618530273,2434100,0.0,0.0
2025-12-15 00:00:00+08:00,9.899999618530273,10.170000076293945,9.899999618530273,10.069999694824219,3959500,0.0,0.0
2025-12-12 00:00:00+08:00,10.130000114440918,10.289999961853027,9.930000305175781,9.960000038146973,4025080,0.0,0.0
2025-12-11 00:00:00+08:00,10.460000038146973,10.520000457763672,10.130000114440918,10.140000343322754,3720000,0.0,0.0
2025-12-10 00:00:00+08:00,10.65999984741211,10.729999542236328,10.40999984741211,10.4399995803833,3752900,0.0,0.0
2025-12-09 00:00:00+08:00,10.729999542236328,10.84000015258789,10.619999885559082,10.649999618530273,3573189,0.0,0.0
2025-12-08 00:00:00+08:00,10.800000190734863,10.850000381469727,10.710000038146973,10.720000267028809,2439000,0.0,0.0
2025-12-05 00:00:00+08:00,10.5,10.75,10.380000114440918,10.720000267028809,3215600,0.0,0.0
2025-12-04 00:00:00+08:00,10.75,10.8100004196167,10.5,10.520000457763672,3244700,0.0,0.0
2025-12-03 00:00:00+08:00,10.800000190734863,10.850000381469727,10.670000076293945,10.729999542236328,1910899,0.0,0.0
2025-12-02 00:00:00+08:00,10.850000381469727,10.869999885559082,10.699999809265137,10.8100004196167,2246729,0.0,0.0
2025-12-01 00:00:00+08:00,10.850000381469727,11.050000190734863,10.779999732971191,10.800000190734863,3719900,0.0,0.0
2025-11-28 00:00:00+08:00,10.649999618530273,10.859999656677246,10.510000228881836,10.859999656677246,2868900,0.0,0.0
2025-11-27 00:00:00+08:00,10.579999923706055,10.739999771118164,10.479999542236328,10.699999809265137,3206700,0.0,0.0
2025-11-26 00:00:00+08:00,10.819999694824219,10.880000114440918,10.4399995803833,10.479999542236328,3007900,0.0,0.0
2025-11-25 00:00:00+08:00,10.75,10.850000381469727,10.670000076293945,10.75,2889500,0.0,0.0
2025-11-24 00:00:00+08:00,10.479999542236328,10.760000228881836,10.479999542236328,10.699999809265137,3992600,0.0,0.0
2025-11-21 00:00:00+08:00,10.850000381469727,11.069999694824219,10.369999885559082,10.40999984741211,5188500,0.0,0.0
2025-11-20 00:00:00+08:00,11.020000457763672,11.180000305175781,10.850000381469727,10.949999809265137,3415000,0.0,0.0
2025-11-19 00:00:00+08:00,11.25,11.40999984741211,10.90999984741211,11.020000457763672,4704300,0.0,0.0
2025-11-18 00:00:00+08:00,11.34000015258789,11.390000343322754,11.100000381469727,11.15999984741211,4045554,0.0,0.0
2025-11-17 00:00:00+08:00,11.300000190734863,11.550000190734863,11.140000343322754,11.359999656677246,5866400,0.0,0.0
2025-11-14 00:00:00+08:00,11.079999923706055,11.380000114440918,11.079999923706055,11.300000190734863,5242900,0.0,0.0
2025-11-13 00:00:00+08:00,11.079999923706055,11.130000114440918,11.010000228881836,11.079999923706055,2876400,0.0,0.0
2025-11-12 00:00:00+08:00,11.170000076293945,11.260000228881836,11.100000381469727,11.140000343322754,2896648,0.0,0.0
2025-11-11 00:00:00+08:00,11.0600004196167,11.1899995803833,11.010000228881836,11.170000076293945,2872200,0.0,0.0
2025-11-10 00:00:00+08:00,11.100000381469727,11.100000381469727,10.890000343322754,11.0,2872400,0.0,0.0
2025-11-07 00:00:00+08:00,11.010000228881836,11.140000343322754,10.960000038146973,11.029999732971191,2096500,0.0,0.0
2025-11-06 00:00:00+08:00,11.170000076293945,11.170000076293945,10.979999542236328,11.069999694824219,3468964,0.0,0.0
2025-11-05 00:00:00+08:00,10.9399995803833,11.130000114440918,10.90999984741211,11.09000015258789,3298700,0.0,0.0
2025-11-04 00:00:00+08:00,10.930000305175781,11.039999961853027,10.829999923706055,11.0,3030900,0.0,0.0
2025-11-03 00:00:00+08:00,10.899999618530273,11.020000457763672,10.829999923706055,10.930000305175781,3597700,0.0,0.0
2025-10-31 00:00:00+08:00,10.670000076293945,10.90999984741211,10.670000076293945,10.819999694824219,3021500,0.0,0.0
2025-10-30 00:00:00+08:00,10.75,10.829999923706055,10.649999618530273,10.670000076293945,2462700,0.0,0.0
2025-10-29 00:00:00+08:00,10.949999809265137,11.039999961853027,10.630000114440918,10.760000228881836,4049654,0.0,0.0
2025-10-28 00:00:00+08:00,11.0,11.100000381469727,10.90999984741211,10.979999542236328,3208100,0.0,0.0
2025-10-27 00:00:00+08:00,11.100000381469727,11.239999771118164,10.899999618530273,11.039999961853027,3263200,0.0,0.0
2025-10-24 00:00:00+08:00,11.039999961853027,11.25,11.039999961853027,11.100000381469727,2924199,0.0,0.0
2025-10-23 00:00:00+08:00,10.989999771118164,11.069999694824219,10.829999923706055,11.069999694824219,2938568,0.0,0.0
2025-10-22 00:00:00+08:00,10.899999618530273,11.079999923706055,10.850000381469727,11.039999961853027,3609201,0.0,0.0
2025-10-21 00:00:00+08:00,10.59000015258789,10.9399995803833,10.579999923706055,10.930000305175781,3636501,0.0,0.0
2025-10-20 00:00:00+08:00,10.510000228881836,10.630000114440918,10.430000305175781,10.630000114440918,2799556,0.0,0.0
2025-10-17 00:00:00+08:00,10.449999809265137,10.579999923706055,10.34000015258789,10.390000343322754,3059900,0.0,0.0
2025-10-16 00:00:00+08:00,10.619999885559082,10.680000305175781,10.460000038146973,10.510000228881836,3635800,0.0,0.0
2025-10-15 00:00:00+08:00,10.520000457763672,10.6899995803833,10.359999656677246,10.630000114440918,3128500,0.0,0.0
2025-10-14 00:00:00+08:00,10.399999618530273,10.59000015258789,10.399999618530273,10.479999542236328,3672600,0.0,0.0
2025-10-13 00:00:00+08:00,10.15999984741211,10.460000038146973,9.899999618530273,10.359999656677246,4545201,0.0,0.0
2025-10-10 00:00:00+08:00,10.4399995803833,10.699999809265137,10.4399995803833,10.550000190734863,3284201,0.0,0.0
2025-10-09 00:00:00+08:00,10.5600004196167,10.619999885559082,10.359999656677246,10.479999542236328,3839400,0.0,0.0
2025-09-30 00:00:00+08:00,10.649999618530273,10.680000305175781,10.520000457763672,10.5600004196167,2586100,0.0,0.0
2025-09-29 00:00:00+08:00,10.600000381469727,10.6899995803833,10.359999656677246,10.630000114440918,2597500,0.0,0.0
2025-09-26 00:00:00+08:00,10.479999542236328,10.789999961853027,10.3100004196167,10.609999656677246,3709106,0.0,0.0
2025-09-25 00:00:00+08:00,10.5600004196167,10.770000457763672,10.399999618530273,10.470000267028809,3327672,0.0,0.0
2025-09-24 00:00:00+08:00,10.5600004196167,10.699999809265137,10.279999732971191,10.699999809265137,3071600,0.0,0.0
2025-09-23 00:00:00+08:00,10.569999694824219,10.630000114440918,10.079999923706055,10.550000190734863,4868351,0.0,0.0
2025-09-22 00:00:00+08:00,10.760000228881836,10.829999923706055,10.529999732971191,10.649999618530273,2913685,0.0,0.0
2025-09-19 00:00:00+08:00,10.779999732971191,10.899999618530273,10.520000457763672,10.699999809265137,2844701,0.0,0.0
2025-09-18 00:00:00+08:00,11.140000343322754,11.220000267028809,10.75,10.880000114440918,3625180,0.0,0.0
2025-09-17 00:00:00+08:00,11.119999885559082,11.199999809265137,11.069999694824219,11.09000015258789,2776000,0.0,0.0
2025-09-16 00:00:00+08:00,11.069999694824219,11.149999618530273,10.930000305175781,11.119999885559082,3034100,0.0,0.0
