Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00+08:00,3.1070001125335693,3.127000093460083,3.0929999351501465,3.122999906539917,1377046933,0.0,0.0
2026-05-12 00:00:00+08:00,3.115999937057495,3.13100004196167,3.1080000400543213,3.11899995803833,1178872890,0.0,0.0
2026-05-11 00:00:00+08:00,3.0899999141693115,3.122999906539917,3.0810000896453857,3.115999937057495,1776177894,0.0,0.0
2026-05-08 00:00:00+08:00,3.0920000076293945,3.0929999351501465,3.061000108718872,3.075000047683716,1807909313,0.0,0.0
2026-05-07 00:00:00+08:00,3.1070001125335693,3.115000009536743,3.0940001010894775,3.1029999256134033,1613551283,0.0,0.0
2026-05-06 00:00:00+08:00,3.0789999961853027,3.115999937057495,3.0769999027252197,3.0999999046325684,1873728353,0.0,0.0
2026-04-30 00:00:00+08:00,3.0420000553131104,3.065000057220459,3.0369999408721924,3.062000036239624,1751207462,0.0,0.0
2026-04-29 00:00:00+08:00,3.0190000534057617,3.0460000038146973,3.0139999389648438,3.0409998893737793,1287005615,0.0,0.0
2026-04-28 00:00:00+08:00,3.007999897003174,3.0369999408721924,3.00600004196167,3.0239999294281006,1238367402,0.0,0.0
2026-04-27 00:00:00+08:00,3.015000104904175,3.0309998989105225,3.006999969482422,3.013000011444092,1015724512,0.0,0.0
2026-04-24 00:00:00+08:00,2.994999885559082,3.0239999294281006,2.9860000610351562,3.0179998874664307,989996116,0.0,0.0
2026-04-23 00:00:00+08:00,3.00600004196167,3.0139999389648438,2.9839999675750732,3.000999927520752,1310505281,0.0,0.0
2026-04-22 00:00:00+08:00,2.997999906539917,3.009999990463257,2.996000051498413,3.005000114440918,978006909,0.0,0.0
2026-04-21 00:00:00+08:00,3.00600004196167,3.009999990463257,2.992000102996826,3.00600004196167,690185884,0.0,0.0
2026-04-20 00:00:00+08:00,2.9820001125335693,3.010999917984009,2.9809999465942383,3.006999969482422,648753428,0.0,0.0
2026-04-17 00:00:00+08:00,2.999000072479248,3.003999948501587,2.9800000190734863,2.9820001125335693,827049922,0.0,0.0
2026-04-16 00:00:00+08:00,3.009999990463257,3.0239999294281006,3.003999948501587,3.0139999389648438,521758730,0.0,0.0
2026-04-15 00:00:00+08:00,3.007999897003174,3.0269999504089355,3.005000114440918,3.007999897003174,395736369,0.0,0.0
2026-04-14 00:00:00+08:00,2.98799991607666,2.999000072479248,2.9719998836517334,2.996999979019165,422466502,0.0,0.0
2026-04-13 00:00:00+08:00,2.9660000801086426,2.9749999046325684,2.9560000896453857,2.9719998836517334,269499293,0.0,0.0
2026-04-10 00:00:00+08:00,2.9670000076293945,2.989000082015991,2.9660000801086426,2.9719998836517334,485004157,0.0,0.0
2026-04-09 00:00:00+08:00,2.9639999866485596,2.9639999866485596,2.950000047683716,2.9579999446868896,375617671,0.0,0.0
2026-04-08 00:00:00+08:00,2.940000057220459,2.9820001125335693,2.937999963760376,2.9779999256134033,846513732,0.0,0.0
2026-04-07 00:00:00+08:00,2.9010000228881836,2.9149999618530273,2.8949999809265137,2.9000000953674316,401667333,0.0,0.0
2026-04-03 00:00:00+08:00,2.930000066757202,2.931999921798706,2.8980000019073486,2.9010000228881836,283025691,0.0,0.0
2026-04-02 00:00:00+08:00,2.944999933242798,2.947000026702881,2.9110000133514404,2.9260001182556152,419338035,0.0,0.0
2026-04-01 00:00:00+08:00,2.930000066757202,2.9570000171661377,2.928999900817871,2.9509999752044678,457511494,0.0,0.0
2026-03-31 00:00:00+08:00,2.9119999408721924,2.938999891281128,2.9000000953674316,2.9019999504089355,601687723,0.0,0.0
2026-03-30 00:00:00+08:00,2.885999917984009,2.9079999923706055,2.875,2.9049999713897705,545261840,0.0,0.0
2026-03-27 00:00:00+08:00,2.877000093460083,2.9189999103546143,2.875999927520752,2.9089999198913574,650635173,0.0,0.0
2026-03-26 00:00:00+08:00,2.927000045776367,2.934999942779541,2.890000104904175,2.8970000743865967,415458612,0.0,0.0
2026-03-25 00:00:00+08:00,2.9110000133514404,2.934999942779541,2.9100000858306885,2.930000066757202,1194121967,0.0,0.0
2026-03-24 00:00:00+08:00,2.880000114440918,2.9019999504089355,2.861999988555908,2.9000000953674316,975682304,0.0,0.0
2026-03-23 00:00:00+08:00,2.9240000247955322,2.930999994277954,2.8510000705718994,2.868000030517578,1398570497,0.0,0.0
2026-03-20 00:00:00+08:00,2.990000009536743,3.000999927520752,2.9549999237060547,2.9570000171661377,907053000,0.0,0.0
2026-03-19 00:00:00+08:00,3.009999990463257,3.0179998874664307,2.9830000400543213,2.993000030517578,766470849,0.0,0.0
2026-03-18 00:00:00+08:00,3.0450000762939453,3.049999952316284,3.015000104904175,3.0350000858306885,591383337,0.0,0.0
2026-03-17 00:00:00+08:00,3.0299999713897705,3.072000026702881,3.0280001163482666,3.0390000343322754,701699631,0.0,0.0
2026-03-16 00:00:00+08:00,3.0299999713897705,3.0320000648498535,3.003000020980835,3.0280001163482666,643145395,0.0,0.0
2026-03-13 00:00:00+08:00,3.0380001068115234,3.055000066757202,3.0269999504089355,3.0350000858306885,446963900,0.0,0.0
2026-03-12 00:00:00+08:00,3.058000087738037,3.061000108718872,3.0299999713897705,3.046999931335449,533160906,0.0,0.0
2026-03-11 00:00:00+08:00,3.059999942779541,3.065999984741211,3.0480000972747803,3.062000036239624,398393610,0.0,0.0
2026-03-10 00:00:00+08:00,3.046999931335449,3.063999891281128,3.046999931335449,3.059999942779541,439311296,0.0,0.0
2026-03-09 00:00:00+08:00,3.0399999618530273,3.049999952316284,3.005000114440918,3.0409998893737793,863208865,0.0,0.0
2026-03-06 00:00:00+08:00,3.055000066757202,3.0789999961853027,3.046999931335449,3.068000078201294,601413989,0.0,0.0
2026-03-05 00:00:00+08:00,3.065999984741211,3.078000068664551,3.053999900817871,3.065999984741211,580639119,0.0,0.0
2026-03-04 00:00:00+08:00,3.069999933242798,3.0769999027252197,3.0299999713897705,3.0510001182556152,662091928,0.0,0.0
2026-03-03 00:00:00+08:00,3.121999979019165,3.13700008392334,3.0889999866485596,3.0959999561309814,867607396,0.0,0.0
2026-03-02 00:00:00+08:00,3.11299991607666,3.13100004196167,3.0859999656677246,3.125,1092505206,0.0,0.0
2026-02-27 00:00:00+08:00,3.1080000400543213,3.128000020980835,3.1040000915527344,3.122999906539917,558160575,0.0,0.0
2026-02-26 00:00:00+08:00,3.135999917984009,3.140000104904175,3.1010000705718994,3.115000009536743,477638593,0.0,0.0
2026-02-25 00:00:00+08:00,3.121000051498413,3.1619999408721924,3.121000051498413,3.134000062942505,847064266,0.0,0.0
2026-02-24 00:00:00+08:00,3.1500000953674316,3.1540000438690186,3.118000030517578,3.11899995803833,416578566,0.0,0.0
2026-02-13 00:00:00+08:00,3.1489999294281006,3.1500000953674316,3.1110000610351562,3.114000082015991,933877556,0.0,0.0
2026-02-12 00:00:00+08:00,3.1710000038146973,3.1760001182556152,3.1579999923706055,3.1610000133514404,255903636,0.0,0.0
2026-02-11 00:00:00+08:00,3.1649999618530273,3.1740000247955322,3.1559998989105225,3.1700000762939453,369356456,0.0,0.0
2026-02-10 00:00:00+08:00,3.1649999618530273,3.1710000038146973,3.1589999198913574,3.1700000762939453,442620952,0.0,0.0
2026-02-09 00:00:00+08:00,3.140000104904175,3.1619999408721924,3.134999990463257,3.1610000133514404,622505637,0.0,0.0
2026-02-06 00:00:00+08:00,3.109999895095825,3.134999990463257,3.0920000076293945,3.115000009536743,706855756,0.0,0.0
2026-02-05 00:00:00+08:00,3.128999948501587,3.1449999809265137,3.1059999465942383,3.13700008392334,710542701,0.0,0.0
2026-02-04 00:00:00+08:00,3.1070001125335693,3.1480000019073486,3.1029999256134033,3.1470000743865967,716319935,0.0,0.0
2026-02-03 00:00:00+08:00,3.0980000495910645,3.1110000610351562,3.062999963760376,3.1080000400543213,971969838,0.0,0.0
2026-02-02 00:00:00+08:00,3.130000114440918,3.1540000438690186,3.071000099182129,3.0799999237060547,1693065318,0.0,0.0
2026-01-30 00:00:00+08:00,3.174999952316284,3.186000108718872,3.115999937057495,3.1470000743865967,1143916151,0.0,0.0
2026-01-29 00:00:00+08:00,3.1449999809265137,3.203000068664551,3.128000020980835,3.196000099182129,3693594492,0.0,0.0
2026-01-28 00:00:00+08:00,3.1410000324249268,3.1519999504089355,3.122999906539917,3.138000011444092,6847066475,0.0,0.0
2026-01-27 00:00:00+08:00,3.130000114440918,3.1579999923706055,3.122999906539917,3.13100004196167,2890246501,0.0,0.0
2026-01-26 00:00:00+08:00,3.115000009536743,3.1659998893737793,3.1110000610351562,3.128999948501587,5361942668,0.0,0.0
2026-01-23 00:00:00+08:00,3.134999990463257,3.1410000324249268,3.0940001010894775,3.1059999465942383,3969981224,0.0,0.0
2026-01-22 00:00:00+08:00,3.1530001163482666,3.1659998893737793,3.124000072479248,3.13100004196167,2846785448,0.0,0.0
2026-01-21 00:00:00+08:00,3.1470000743865967,3.174999952316284,3.135999917984009,3.1449999809265137,5365876228,0.0,0.0
