Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00+08:00,70.30000305175781,75.0,69.0,73.43000030517578,39311929,0.0,0.0
2026-03-09 00:00:00+08:00,67.98999786376953,69.08000183105469,65.01000213623047,68.80000305175781,21834405,0.0,0.0
2026-03-06 00:00:00+08:00,72.7300033569336,73.0,69.0,69.22000122070312,23125600,0.0,0.0
2026-03-05 00:00:00+08:00,75.76000213623047,75.76000213623047,71.30000305175781,72.33999633789062,23784460,0.0,0.0
2026-03-04 00:00:00+08:00,74.08000183105469,76.4000015258789,73.38999938964844,74.18000030517578,22581337,0.0,0.0
2026-03-03 00:00:00+08:00,81.0,81.38999938964844,75.0,75.58999633789062,29176829,0.0,0.0
2026-03-02 00:00:00+08:00,79.04000091552734,80.98999786376953,77.27999877929688,78.22000122070312,32877851,0.0,0.0
2026-02-27 00:00:00+08:00,81.27999877929688,83.11000061035156,77.0,79.79000091552734,46135498,0.0,0.0
2026-02-26 00:00:00+08:00,81.58000183105469,85.83000183105469,78.3499984741211,85.55999755859375,36633000,0.0,0.0
2026-02-25 00:00:00+08:00,82.48999786376953,84.5199966430664,80.11000061035156,84.2699966430664,39851200,0.0,0.0
2026-02-24 00:00:00+08:00,75.16999816894531,78.76000213623047,74.0,78.76000213623047,20257800,0.0,0.0
2026-02-13 00:00:00+08:00,73.33000183105469,76.7699966430664,70.47000122070312,71.5999984741211,46298554,0.0,0.0
2026-02-12 00:00:00+08:00,69.94000244140625,73.2699966430664,67.5999984741211,73.2699966430664,17859833,0.0,0.0
2026-02-11 00:00:00+08:00,63.0,66.61000061035156,63.0,66.61000061035156,17150302,0.0,0.0
2026-02-10 00:00:00+08:00,56.0,62.70000076293945,55.93000030517578,60.54999923706055,30475590,0.0,0.0
2026-02-09 00:00:00+08:00,54.119998931884766,57.720001220703125,51.2400016784668,57.0,34618090,0.0,0.0
2026-02-06 00:00:00+08:00,53.900001525878906,57.310001373291016,53.09000015258789,53.119998931884766,24509164,0.0,0.0
2026-02-05 00:00:00+08:00,54.380001068115234,59.06999969482422,54.380001068115234,55.63999938964844,23459690,0.0,0.0
2026-02-04 00:00:00+08:00,52.0,58.599998474121094,50.61000061035156,56.58000183105469,33695702,0.0,0.0
2026-02-03 00:00:00+08:00,53.79999923706055,55.099998474121094,50.13999938964844,54.70000076293945,28499269,0.0,0.0
2026-02-02 00:00:00+08:00,53.02000045776367,55.900001525878906,52.099998474121094,52.29999923706055,24987951,0.0,0.0
2026-01-30 00:00:00+08:00,49.09000015258789,55.27000045776367,49.09000015258789,54.15999984741211,34906091,0.0,0.0
2026-01-29 00:00:00+08:00,52.0,56.22999954223633,51.0,51.189998626708984,35929002,0.0,0.0
2026-01-28 00:00:00+08:00,48.0,52.029998779296875,48.0,52.029998779296875,28838002,0.0,0.0
2026-01-27 00:00:00+08:00,48.29999923706055,48.400001525878906,44.5,47.29999923706055,32065654,0.0,0.0
2026-01-26 00:00:00+08:00,47.20000076293945,50.79999923706055,46.97999954223633,48.349998474121094,40514325,0.0,0.0
2026-01-23 00:00:00+08:00,48.18000030517578,50.0099983215332,46.189998626708984,47.20000076293945,51827482,0.0,0.0
2026-01-22 00:00:00+08:00,45.130001068115234,47.43000030517578,44.5099983215332,47.43000030517578,46374226,0.0,0.0
2026-01-21 00:00:00+08:00,38.65999984741211,43.119998931884766,38.560001373291016,43.119998931884766,36570382,0.0,0.0
2026-01-20 00:00:00+08:00,41.65999984741211,42.189998626708984,38.369998931884766,39.20000076293945,29274683,0.0,0.0
2026-01-19 00:00:00+08:00,39.66999816894531,42.25,39.04999923706055,41.349998474121094,33670088,0.0,0.0
2026-01-16 00:00:00+08:00,38.599998474121094,41.29999923706055,38.380001068115234,40.290000915527344,41315038,0.0,0.0
2026-01-15 00:00:00+08:00,37.95000076293945,39.689998626708984,37.27000045776367,38.0099983215332,38947208,0.0,0.0
2026-01-14 00:00:00+08:00,35.29999923706055,37.150001525878906,35.29999923706055,36.08000183105469,15275106,0.0,0.0
2026-01-13 00:00:00+08:00,37.83000183105469,37.90999984741211,35.61000061035156,35.619998931884766,18705209,0.0,0.0
2026-01-12 00:00:00+08:00,38.29999923706055,38.66999816894531,37.41999816894531,37.81999969482422,26240800,0.0,0.0
2026-01-09 00:00:00+08:00,37.040000915527344,39.220001220703125,36.11000061035156,39.099998474121094,32298606,0.0,0.0
2026-01-08 00:00:00+08:00,37.7400016784668,38.54999923706055,37.0,37.5,19571352,0.0,0.0
2026-01-07 00:00:00+08:00,36.939998626708984,38.79999923706055,36.2599983215332,38.29999923706055,31398709,0.0,0.0
2026-01-06 00:00:00+08:00,38.04999923706055,38.20000076293945,36.70000076293945,37.220001220703125,21080525,0.0,0.0
2026-01-05 00:00:00+08:00,37.0,38.0,36.36000061035156,37.95000076293945,23969000,0.0,0.0
2025-12-31 00:00:00+08:00,37.84000015258789,38.36000061035156,36.5,36.810001373291016,18324605,0.0,0.0
2025-12-30 00:00:00+08:00,37.20000076293945,38.88999938964844,36.599998474121094,37.90999984741211,22280300,0.0,0.0
2025-12-29 00:00:00+08:00,37.65999984741211,38.380001068115234,36.36000061035156,38.02000045776367,23886155,0.0,0.0
2025-12-26 00:00:00+08:00,38.0,38.459999084472656,37.060001373291016,37.599998474121094,22839029,0.0,0.0
2025-12-25 00:00:00+08:00,37.779998779296875,38.91999816894531,37.779998779296875,38.15999984741211,31536606,0.0,0.0
2025-12-24 00:00:00+08:00,38.189998626708984,38.630001068115234,36.5099983215332,37.9900016784668,46455500,0.0,0.0
2025-12-23 00:00:00+08:00,33.9900016784668,37.27000045776367,33.79999923706055,37.27000045776367,30487361,0.0,0.0
2025-12-22 00:00:00+08:00,32.65999984741211,34.369998931884766,32.33000183105469,33.880001068115234,21751895,0.0,0.0
2025-12-19 00:00:00+08:00,33.119998931884766,33.7599983215332,32.33000183105469,32.380001068115234,18297451,0.0,0.0
2025-12-18 00:00:00+08:00,32.0,34.06999969482422,32.0,32.68000030517578,25802600,0.0,0.0
2025-12-17 00:00:00+08:00,33.36000061035156,35.349998474121094,32.779998779296875,35.349998474121094,25927908,0.0,0.0
2025-12-16 00:00:00+08:00,33.29999923706055,34.650001525878906,33.02000045776367,33.56999969482422,16149163,0.0,0.0
2025-12-15 00:00:00+08:00,33.33000183105469,34.31999969482422,32.68000030517578,33.5,18571321,0.0,0.0
2025-12-12 00:00:00+08:00,34.79999923706055,34.90999984741211,33.20000076293945,34.5,17859016,0.0,0.0
2025-12-11 00:00:00+08:00,36.70000076293945,36.70000076293945,34.900001525878906,34.91999816894531,20785884,0.0,0.0
2025-12-10 00:00:00+08:00,35.880001068115234,37.099998474121094,34.81999969482422,35.900001525878906,24715302,0.0,0.0
2025-12-09 00:00:00+08:00,37.0,37.04999923706055,35.29999923706055,35.81999969482422,30101706,0.0,0.0
2025-12-08 00:00:00+08:00,33.439998626708984,36.150001525878906,33.16999816894531,36.150001525878906,25749005,0.0,0.0
2025-12-05 00:00:00+08:00,31.700000762939453,34.349998474121094,31.700000762939453,32.86000061035156,24188316,0.0,0.0
2025-12-04 00:00:00+08:00,31.90999984741211,32.20000076293945,31.299999237060547,31.600000381469727,9386246,0.0,0.0
2025-12-03 00:00:00+08:00,33.16999816894531,33.369998931884766,31.809999465942383,32.06999969482422,12814933,0.0,0.0
2025-12-02 00:00:00+08:00,32.790000915527344,33.66999816894531,32.63999938964844,33.20000076293945,12934800,0.0,0.0
2025-12-01 00:00:00+08:00,32.79999923706055,33.61000061035156,31.950000762939453,33.290000915527344,23226800,0.0,0.0
2025-11-28 00:00:00+08:00,32.68000030517578,32.79999923706055,31.799999237060547,32.130001068115234,15795600,0.0,0.0
2025-11-27 00:00:00+08:00,33.0,35.150001525878906,32.349998474121094,32.349998474121094,35190400,0.0,0.0
2025-11-26 00:00:00+08:00,32.0,34.90999984741211,30.81999969482422,33.93000030517578,43288800,0.0,0.0
2025-11-25 00:00:00+08:00,29.1200008392334,31.920000076293945,29.0,31.920000076293945,19635500,0.0,0.0
2025-11-24 00:00:00+08:00,28.3799991607666,29.18000030517578,28.09000015258789,29.020000457763672,12853200,0.0,0.0
2025-11-21 00:00:00+08:00,28.920000076293945,29.3799991607666,28.0,28.149999618530273,13061544,0.0,0.0
2025-11-20 00:00:00+08:00,31.06999969482422,31.68000030517578,29.809999465942383,30.020000457763672,12245000,0.0,0.0
2025-11-19 00:00:00+08:00,30.0,30.610000610351562,29.43000030517578,29.6299991607666,11151900,0.0,0.0
2025-11-18 00:00:00+08:00,29.889999389648438,31.149999618530273,29.799999237060547,30.469999313354492,13433486,0.0,0.0
2025-11-17 00:00:00+08:00,31.549999237060547,31.600000381469727,30.0,30.149999618530273,20147685,0.0,0.0
2025-11-14 00:00:00+08:00,32.91999816894531,33.0,31.65999984741211,31.700000762939453,23199700,0.0,0.0
2025-11-13 00:00:00+08:00,32.900001525878906,34.849998474121094,32.599998474121094,33.93000030517578,28271383,0.0,0.0
2025-11-12 00:00:00+08:00,32.45000076293945,33.18000030517578,31.200000762939453,33.040000915527344,18915085,0.0,0.0
2025-11-11 00:00:00+08:00,32.720001220703125,34.47999954223633,32.45000076293945,33.04999923706055,27531583,0.0,0.0
2025-11-10 00:00:00+08:00,32.4900016784668,33.29999923706055,31.639999389648438,32.15999984741211,16336300,0.0,0.0
2025-11-07 00:00:00+08:00,32.369998931884766,33.400001525878906,31.889999389648438,32.70000076293945,15309100,0.0,0.0
2025-11-06 00:00:00+08:00,32.15999984741211,34.04999923706055,31.799999237060547,33.16999816894531,25789184,0.0,0.0
2025-11-05 00:00:00+08:00,31.5,32.560001373291016,31.40999984741211,32.34000015258789,13971326,0.0,0.0
2025-11-04 00:00:00+08:00,34.09000015258789,34.349998474121094,32.45000076293945,32.689998626708984,17969118,0.0,0.0
2025-11-03 00:00:00+08:00,34.939998626708984,34.970001220703125,32.599998474121094,33.689998626708984,28510330,0.0,0.0
2025-10-31 00:00:00+08:00,38.5,38.650001525878906,35.290000915527344,35.400001525878906,35476790,0.0,0.0
2025-10-30 00:00:00+08:00,41.0,41.0,38.4900016784668,38.5,52189438,0.0,0.0
2025-10-29 00:00:00+08:00,41.16999816894531,42.33000183105469,41.0099983215332,42.33000183105469,21221700,0.0,0.0
2025-10-28 00:00:00+08:00,34.290000915527344,38.47999954223633,34.09000015258789,38.47999954223633,27148200,0.0,0.0
2025-10-27 00:00:00+08:00,34.27000045776367,34.97999954223633,33.779998779296875,34.97999954223633,26489100,0.0,0.0
2025-10-24 00:00:00+08:00,32.45000076293945,34.150001525878906,31.899999618530273,33.61000061035156,18940500,0.0,0.0
2025-10-23 00:00:00+08:00,32.65999984741211,33.189998626708984,31.690000534057617,32.029998779296875,13015300,0.0,0.0
2025-10-22 00:00:00+08:00,33.5,34.599998474121094,33.20000076293945,33.540000915527344,17755590,0.0,0.0
2025-10-21 00:00:00+08:00,32.20000076293945,33.720001220703125,31.40999984741211,33.349998474121094,14109400,0.0,0.0
2025-10-20 00:00:00+08:00,32.04999923706055,32.869998931884766,31.510000228881836,31.809999465942383,8612438,0.0,0.0
2025-10-17 00:00:00+08:00,32.650001525878906,32.849998474121094,31.610000610351562,31.690000534057617,7224400,0.0,0.0
2025-10-16 00:00:00+08:00,32.79999923706055,33.599998474121094,32.4900016784668,32.900001525878906,8171500,0.0,0.0
