Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,11.779999732971191,12.09000015258789,11.600000381469727,12.0600004196167,11741425,0.0,0.0
2025-08-19 00:00:00+08:00,11.960000038146973,12.020000457763672,11.710000038146973,11.8100004196167,12805300,0.0,0.0
2025-08-18 00:00:00+08:00,11.989999771118164,12.6899995803833,11.819999694824219,12.020000457763672,17493238,0.0,0.0
2025-08-15 00:00:00+08:00,11.949999809265137,12.09000015258789,11.75,11.819999694824219,12112400,0.0,0.0
2025-08-14 00:00:00+08:00,12.09000015258789,12.430000305175781,11.8100004196167,11.84000015258789,16180962,0.0,0.0
2025-08-13 00:00:00+08:00,11.890000343322754,12.149999618530273,11.75,11.970000267028809,11008100,0.0,0.0
2025-08-12 00:00:00+08:00,12.100000381469727,12.220000267028809,11.680000305175781,11.720000267028809,14971400,0.0,0.0
2025-08-11 00:00:00+08:00,12.109999656677246,12.420000076293945,11.949999809265137,12.170000076293945,16379674,0.0,0.0
2025-08-08 00:00:00+08:00,12.369999885559082,12.6899995803833,12.079999923706055,12.149999618530273,25421965,0.0,0.0
2025-08-07 00:00:00+08:00,12.34000015258789,13.039999961853027,12.100000381469727,12.899999618530273,38168980,0.0,0.0
2025-08-06 00:00:00+08:00,12.680000305175781,14.460000038146973,12.199999809265137,12.4399995803833,51491156,0.0,0.0
2025-08-05 00:00:00+08:00,11.350000381469727,12.369999885559082,11.25,12.050000190734863,31198011,0.0,0.0
2025-08-04 00:00:00+08:00,11.109999656677246,11.470000267028809,10.4399995803833,11.369999885559082,38803556,0.0,0.0
2025-08-01 00:00:00+08:00,9.319999694824219,11.0,9.180000305175781,11.0,29663602,0.0,0.0
2025-07-31 00:00:00+08:00,9.050000190734863,9.399999618530273,9.0,9.170000076293945,16303330,0.0,0.0
2025-07-30 00:00:00+08:00,9.210000038146973,9.289999961853027,8.930000305175781,9.029999732971191,19311448,0.0,0.0
2025-07-29 00:00:00+08:00,9.710000038146973,9.789999961853027,9.109999656677246,9.260000228881836,21467300,0.0,0.0
2025-07-28 00:00:00+08:00,9.399999618530273,10.100000381469727,9.300000190734863,9.4399995803833,36271131,0.0,0.0
2025-07-25 00:00:00+08:00,12.0,12.0,9.630000114440918,9.800000190734863,59588598,0.0,0.0
2025-07-24 00:00:00+08:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-07-23 00:00:00+08:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-07-22 00:00:00+08:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-07-21 00:00:00+08:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-07-18 00:00:00+08:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-07-17 00:00:00+08:00,9.1899995803833,10.329999923706055,9.09000015258789,10.289999961853027,27680589,0.0,0.0
2025-07-16 00:00:00+08:00,8.920000076293945,9.279999732971191,8.720000267028809,9.1899995803833,16390040,0.0,0.0
2025-07-15 00:00:00+08:00,8.680000305175781,8.949999809265137,8.4399995803833,8.920000076293945,15277428,0.0,0.0
2025-07-14 00:00:00+08:00,8.300000190734863,9.029999732971191,8.220000267028809,8.75,25477699,0.0,0.0
2025-07-11 00:00:00+08:00,7.929999828338623,8.130000114440918,7.760000228881836,8.069999694824219,8150183,0.0,0.0
2025-07-10 00:00:00+08:00,7.820000171661377,7.940000057220459,7.789999961853027,7.929999828338623,4831100,0.0,0.0
2025-07-09 00:00:00+08:00,7.949999809265137,7.949999809265137,7.789999961853027,7.860000133514404,3321382,0.0,0.0
2025-07-08 00:00:00+08:00,8.0,8.0,7.800000190734863,7.849999904632568,4483300,0.0,0.0
2025-07-07 00:00:00+08:00,7.840000152587891,8.119999885559082,7.760000228881836,7.940000057220459,6268100,0.0,0.0
2025-07-04 00:00:00+08:00,7.909999847412109,7.96999979019165,7.630000114440918,7.789999961853027,6236400,0.0,0.0
2025-07-03 00:00:00+08:00,7.769999980926514,7.96999979019165,7.769999980926514,7.940000057220459,5740100,0.0,0.0
2025-07-02 00:00:00+08:00,7.699999809265137,7.889999866485596,7.610000133514404,7.789999961853027,6224600,0.0,0.0
2025-07-01 00:00:00+08:00,7.599999904632568,7.869999885559082,7.579999923706055,7.679999828338623,7466800,0.0,0.0
2025-06-30 00:00:00+08:00,7.5,7.619999885559082,7.360000133514404,7.579999923706055,6546310,0.0,0.0
2025-06-27 00:00:00+08:00,7.449999809265137,7.480000019073486,7.300000190734863,7.429999828338623,5701865,0.0,0.0
2025-06-26 00:00:00+08:00,7.369999885559082,7.53000020980835,7.320000171661377,7.349999904632568,3744500,0.0,0.0
2025-06-25 00:00:00+08:00,7.53000020980835,7.550000190734863,7.329999923706055,7.420000076293945,4346085,0.0,0.0
2025-06-24 00:00:00+08:00,7.360000133514404,7.519999980926514,7.320000171661377,7.429999828338623,4333012,0.0,0.0
2025-06-23 00:00:00+08:00,7.010000228881836,7.349999904632568,6.949999809265137,7.340000152587891,5388800,0.0,0.0
2025-06-20 00:00:00+08:00,7.090000152587891,7.260000228881836,7.019999980926514,7.03000020980835,4473600,0.0,0.0
2025-06-19 00:00:00+08:00,7.320000171661377,7.360000133514404,7.050000190734863,7.050000190734863,7867100,0.0,0.0
2025-06-18 00:00:00+08:00,7.650000095367432,7.679999828338623,7.340000152587891,7.340000152587891,8962300,0.0,0.0
2025-06-17 00:00:00+08:00,7.599999904632568,8.140000343322754,7.579999923706055,7.679999828338623,11294081,0.0,0.0
2025-06-16 00:00:00+08:00,7.440000057220459,7.659999847412109,7.400000095367432,7.559999942779541,5548967,0.0,0.0
2025-06-13 00:00:00+08:00,7.78000020980835,7.809999942779541,7.460000038146973,7.46999979019165,6578800,0.0,0.0
2025-06-12 00:00:00+08:00,7.849999904632568,7.849999904632568,7.699999809265137,7.820000171661377,4386000,0.0,0.0
2025-06-11 00:00:00+08:00,7.880000114440918,8.0,7.760000228881836,7.800000190734863,5930000,0.0,0.0
2025-06-10 00:00:00+08:00,8.020000457763672,8.279999732971191,7.650000095367432,7.909999847412109,12941200,0.0,0.0
2025-06-09 00:00:00+08:00,7.75,8.0600004196167,7.670000076293945,8.0,8095000,0.0,0.0
2025-06-06 00:00:00+08:00,7.550000190734863,7.809999942779541,7.440000057220459,7.809999942779541,7617202,0.0,0.0
2025-06-05 00:00:00+08:00,7.679999828338623,7.699999809265137,7.449999809265137,7.510000228881836,5626002,0.0,0.0
2025-06-04 00:00:00+08:00,7.46999979019165,7.769999980926514,7.460000038146973,7.679999828338623,7982102,0.0,0.0
2025-06-03 00:00:00+08:00,7.460000038146973,7.570000171661377,7.210000038146973,7.460000038146973,5715302,0.0,0.0
2025-05-30 00:00:00+08:00,7.480000019073486,7.519999980926514,7.199999809265137,7.349999904632568,7476100,0.0,0.0
2025-05-29 00:00:00+08:00,7.460000038146973,7.579999923706055,7.389999866485596,7.480000019073486,5476700,0.0,0.0
2025-05-28 00:00:00+08:00,7.53000020980835,7.650000095367432,7.320000171661377,7.460000038146973,6962600,0.0,0.0
2025-05-27 00:00:00+08:00,7.570000171661377,7.690000057220459,7.480000019073486,7.579999923706055,6178825,0.0,0.0
2025-05-26 00:00:00+08:00,7.599999904632568,7.650000095367432,7.320000171661377,7.519999980926514,9798725,0.0,0.0
2025-05-23 00:00:00+08:00,7.880000114440918,7.929999828338623,7.670000076293945,7.679999828338623,12236025,0.0,0.0
2025-05-22 00:00:00+08:00,7.539999961853027,8.199999809265137,7.539999961853027,7.78000020980835,15621300,0.0,0.0
2025-05-21 00:00:00+08:00,7.619999885559082,7.78000020980835,7.400000095367432,7.590000152587891,9636033,0.0,0.0
2025-05-20 00:00:00+08:00,7.269999980926514,7.630000114440918,7.210000038146973,7.590000152587891,9353200,0.0,0.0
2025-05-19 00:00:00+08:00,7.179999828338623,7.460000038146973,7.079999923706055,7.28000020980835,6052195,0.0,0.0
2025-05-16 00:00:00+08:00,7.099999904632568,7.230000019073486,7.070000171661377,7.139999866485596,4078680,0.0,0.0
2025-05-15 00:00:00+08:00,7.269999980926514,7.269999980926514,7.110000133514404,7.130000114440918,4831900,0.0,0.0
2025-05-14 00:00:00+08:00,7.28000020980835,7.349999904632568,7.079999923706055,7.239999771118164,8200600,0.0,0.0
2025-05-13 00:00:00+08:00,7.340000152587891,7.349999904632568,7.059999942779541,7.199999809265137,7880500,0.0,0.0
2025-05-12 00:00:00+08:00,7.300000190734863,7.360000133514404,7.110000133514404,7.25,6957734,0.0,0.0
2025-05-09 00:00:00+08:00,7.150000095367432,7.360000133514404,7.010000228881836,7.269999980926514,9758934,0.0,0.0
2025-05-08 00:00:00+08:00,7.099999904632568,7.360000133514404,7.010000228881836,7.179999828338623,8607200,0.0,0.0
2025-05-07 00:00:00+08:00,6.920000076293945,7.199999809265137,6.789999961853027,7.039999961853027,10147023,0.0,0.0
2025-05-06 00:00:00+08:00,6.820000171661377,6.980000019073486,6.78000020980835,6.900000095367432,6272380,0.0,0.0
2025-04-30 00:00:00+08:00,6.690000057220459,6.849999904632568,6.690000057220459,6.809999942779541,5380172,0.0,0.0
2025-04-29 00:00:00+08:00,6.630000114440918,6.739999771118164,6.460000038146973,6.699999809265137,7335600,0.0,0.0
2025-04-28 00:00:00+08:00,6.46999979019165,6.639999866485596,6.329999923706055,6.519999980926514,5760900,0.0,0.0
2025-04-25 00:00:00+08:00,6.46999979019165,6.679999828338623,6.420000076293945,6.449999809265137,4707480,0.0,0.0
2025-04-24 00:00:00+08:00,6.650000095367432,6.710000038146973,6.460000038146973,6.46999979019165,7595300,0.0,0.0
2025-04-23 00:00:00+08:00,6.590000152587891,6.880000114440918,6.53000020980835,6.639999866485596,10042200,0.0,0.0
2025-04-22 00:00:00+08:00,6.670000076293945,7.099999904632568,6.550000190734863,6.760000228881836,12216488,0.0,0.0
2025-04-21 00:00:00+08:00,6.789999961853027,6.900000095367432,6.559999942779541,6.710000038146973,10604700,0.0,0.0
2025-04-18 00:00:00+08:00,6.789999961853027,6.920000076293945,6.619999885559082,6.800000190734863,9115035,0.0,0.0
2025-04-17 00:00:00+08:00,6.550000190734863,6.949999809265137,6.480000019073486,6.789999961853027,10822100,0.0,0.0
2025-04-16 00:00:00+08:00,6.659999847412109,7.050000190734863,6.5,6.610000133514404,14198700,0.0,0.0
2025-04-15 00:00:00+08:00,6.849999904632568,6.980000019073486,6.639999866485596,6.659999847412109,11817280,0.0,0.0
2025-04-14 00:00:00+08:00,6.420000076293945,7.119999885559082,6.360000133514404,6.849999904632568,19767580,0.0,0.0
2025-04-11 00:00:00+08:00,6.650000095367432,6.650000095367432,6.28000020980835,6.400000095367432,22004200,0.0,0.0
2025-04-10 00:00:00+08:00,5.679999828338623,6.679999828338623,5.679999828338623,6.679999828338623,21478150,0.0,0.0
2025-04-09 00:00:00+08:00,5.300000190734863,5.610000133514404,4.849999904632568,5.570000171661377,8249500,0.0,0.0
2025-04-08 00:00:00+08:00,5.25,5.539999961853027,5.110000133514404,5.349999904632568,7828960,0.0,0.0
2025-04-07 00:00:00+08:00,5.889999866485596,5.889999866485596,4.929999828338623,5.130000114440918,12675900,0.0,0.0
2025-04-03 00:00:00+08:00,6.190000057220459,6.28000020980835,6.050000190734863,6.159999847412109,3624100,0.0,0.0
2025-04-02 00:00:00+08:00,6.170000076293945,6.289999961853027,6.170000076293945,6.230000019073486,3348080,0.0,0.0
2025-04-01 00:00:00+08:00,6.110000133514404,6.360000133514404,6.110000133514404,6.199999809265137,5389780,0.0,0.0
2025-03-31 00:00:00+08:00,6.099999904632568,6.199999809265137,5.96999979019165,6.110000133514404,6160680,0.0,0.0
