Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+08:00,30.239999771118164,31.18000030517578,29.989999771118164,30.81999969482422,40717043,0.0,0.0
2026-03-23 00:00:00+08:00,30.309999465942383,30.899999618530273,29.100000381469727,29.440000534057617,47170430,0.0,0.0
2026-03-20 00:00:00+08:00,31.1299991607666,31.489999771118164,30.360000610351562,31.020000457763672,45493799,0.0,0.0
2026-03-19 00:00:00+08:00,31.8799991607666,32.2599983215332,30.479999542236328,30.81999969482422,48082660,0.0,0.0
2026-03-18 00:00:00+08:00,31.809999465942383,32.54999923706055,31.559999465942383,32.439998626708984,35035327,0.0,0.0
2026-03-17 00:00:00+08:00,32.5,32.97999954223633,31.520000457763672,31.760000228881836,35723683,0.0,0.0
2026-03-16 00:00:00+08:00,33.15999984741211,33.439998626708984,31.190000534057617,32.380001068115234,45787108,0.0,0.0
2026-03-13 00:00:00+08:00,34.099998474121094,34.29999923706055,32.72999954223633,32.849998474121094,62778030,0.0,0.0
2026-03-12 00:00:00+08:00,36.41999816894531,36.52000045776367,34.11000061035156,34.58000183105469,66222221,0.0,0.0
2026-03-11 00:00:00+08:00,37.2400016784668,38.41999816894531,35.529998779296875,36.68000030517578,62845234,0.0,0.0
2026-03-10 00:00:00+08:00,37.849998474121094,38.959999084472656,36.95000076293945,37.540000915527344,52732553,0.0,0.0
2026-03-09 00:00:00+08:00,38.470001220703125,38.68000030517578,36.68000030517578,37.65999984741211,69916711,0.0,0.0
2026-03-06 00:00:00+08:00,35.70000076293945,39.2599983215332,35.70000076293945,39.2599983215332,46813474,0.0,0.0
2026-03-05 00:00:00+08:00,34.900001525878906,36.61000061035156,34.709999084472656,35.689998626708984,60538046,0.0,0.0
2026-03-04 00:00:00+08:00,31.719999313354492,34.689998626708984,31.719999313354492,34.310001373291016,55597723,0.0,0.0
2026-03-03 00:00:00+08:00,33.689998626708984,34.65999984741211,32.380001068115234,32.45000076293945,42188648,0.0,0.0
2026-03-02 00:00:00+08:00,34.279998779296875,34.34000015258789,32.900001525878906,33.66999816894531,49316455,0.0,0.0
2026-02-27 00:00:00+08:00,33.81999969482422,34.91999816894531,32.90999984741211,33.630001068115234,57862867,0.0,0.0
2026-02-26 00:00:00+08:00,33.0099983215332,34.58000183105469,32.5,34.150001525878906,59263513,0.0,0.0
2026-02-25 00:00:00+08:00,32.900001525878906,34.63999938964844,32.88999938964844,33.41999816894531,67475126,0.0,0.0
2026-02-24 00:00:00+08:00,31.5,33.47999954223633,31.43000030517578,33.189998626708984,62494740,0.0,0.0
2026-02-13 00:00:00+08:00,31.600000381469727,31.770000457763672,30.790000915527344,31.260000228881836,44273743,0.0,0.0
2026-02-12 00:00:00+08:00,30.829999923706055,32.5,30.549999237060547,31.809999465942383,68563063,0.0,0.0
2026-02-11 00:00:00+08:00,30.0,32.79999923706055,29.920000076293945,30.8799991607666,120120313,0.0,0.0
2026-02-10 00:00:00+08:00,27.209999084472656,29.850000381469727,26.940000534057617,29.850000381469727,51853332,0.0,0.0
2026-02-09 00:00:00+08:00,26.729999542236328,27.219999313354492,26.5,27.139999389648438,21345178,0.0,0.0
2026-02-06 00:00:00+08:00,27.290000915527344,27.290000915527344,26.350000381469727,26.420000076293945,28283469,0.0,0.0
2026-02-05 00:00:00+08:00,27.520000457763672,27.770000457763672,27.110000610351562,27.459999084472656,25563338,0.0,0.0
2026-02-04 00:00:00+08:00,27.290000915527344,28.030000686645508,27.260000228881836,27.770000457763672,34407777,0.0,0.0
2026-02-03 00:00:00+08:00,26.1200008392334,27.530000686645508,25.989999771118164,27.420000076293945,44093764,0.0,0.0
2026-02-02 00:00:00+08:00,25.959999084472656,26.31999969482422,25.610000610351562,25.610000610351562,30721831,0.0,0.0
2026-01-30 00:00:00+08:00,26.15999984741211,26.6200008392334,25.31999969482422,26.079999923706055,40733461,0.0,0.0
2026-01-29 00:00:00+08:00,27.5,27.700000762939453,26.110000610351562,26.309999465942383,43193208,0.0,0.0
2026-01-28 00:00:00+08:00,26.920000076293945,28.09000015258789,26.690000534057617,27.5,53310450,0.0,0.0
2026-01-27 00:00:00+08:00,26.709999084472656,26.979999542236328,26.389999389648438,26.75,34126690,0.0,0.0
2026-01-26 00:00:00+08:00,26.649999618530273,27.799999237060547,26.360000610351562,26.950000762939453,51226699,0.0,0.0
2026-01-23 00:00:00+08:00,27.0,28.790000915527344,26.299999237060547,26.600000381469727,71431336,0.0,0.0
2026-01-22 00:00:00+08:00,25.459999084472656,27.770000457763672,25.399999618530273,27.18000030517578,68724489,0.0,0.0
2026-01-21 00:00:00+08:00,25.15999984741211,25.940000534057617,24.969999313354492,25.329999923706055,40553708,0.0,0.0
2026-01-20 00:00:00+08:00,24.850000381469727,25.5,24.709999084472656,25.3700008392334,35234203,0.0,0.0
2026-01-19 00:00:00+08:00,24.5,25.190000534057617,24.479999542236328,24.84000015258789,29167992,0.0,0.0
2026-01-16 00:00:00+08:00,25.15999984741211,25.440000534057617,24.559999465942383,24.6299991607666,36822736,0.0,0.0
2026-01-15 00:00:00+08:00,24.790000915527344,26.0,24.729999542236328,25.15999984741211,51504714,0.0,0.0
2026-01-14 00:00:00+08:00,24.149999618530273,25.75,24.100000381469727,24.920000076293945,74658844,0.0,0.0
2026-01-13 00:00:00+08:00,23.489999771118164,24.700000762939453,23.010000228881836,24.239999771118164,60395667,0.0,0.0
2026-01-12 00:00:00+08:00,23.479999542236328,23.739999771118164,23.350000381469727,23.549999237060547,37464066,0.0,0.0
2026-01-09 00:00:00+08:00,23.6299991607666,23.850000381469727,23.329999923706055,23.530000686645508,40344276,0.0,0.0
2026-01-08 00:00:00+08:00,22.6299991607666,23.8700008392334,22.579999923706055,23.579999923706055,59411660,0.0,0.0
2026-01-07 00:00:00+08:00,23.110000610351562,23.229999542236328,22.59000015258789,22.729999542236328,40422686,0.0,0.0
2026-01-06 00:00:00+08:00,21.780000686645508,23.68000030517578,21.68000030517578,23.270000457763672,75225517,0.0,0.0
2026-01-05 00:00:00+08:00,20.850000381469727,22.149999618530273,20.850000381469727,21.809999465942383,50812585,0.0,0.0
2025-12-31 00:00:00+08:00,20.8799991607666,20.920000076293945,20.65999984741211,20.700000762939453,16496025,0.0,0.0
2025-12-30 00:00:00+08:00,21.0,21.110000610351562,20.65999984741211,20.799999237060547,19704735,0.0,0.0
2025-12-29 00:00:00+08:00,20.93000030517578,21.309999465942383,20.90999984741211,20.989999771118164,22935681,0.0,0.0
2025-12-26 00:00:00+08:00,20.889999389648438,20.979999542236328,20.65999984741211,20.93000030517578,22450243,0.0,0.0
2025-12-25 00:00:00+08:00,20.600000381469727,20.979999542236328,20.549999237060547,20.93000030517578,23495460,0.0,0.0
2025-12-24 00:00:00+08:00,20.299999237060547,20.690000534057617,20.209999084472656,20.68000030517578,19749621,0.0,0.0
2025-12-23 00:00:00+08:00,20.40999984741211,20.5,20.25,20.329999923706055,10692100,0.0,0.0
2025-12-22 00:00:00+08:00,20.5,20.530000686645508,20.299999237060547,20.399999618530273,14664523,0.0,0.0
2025-12-19 00:00:00+08:00,20.049999237060547,20.399999618530273,20.040000915527344,20.299999237060547,13864703,0.0,0.0
2025-12-18 00:00:00+08:00,19.93000030517578,20.260000228881836,19.829999923706055,20.079999923706055,12651182,0.0,0.0
2025-12-17 00:00:00+08:00,19.559999465942383,20.09000015258789,19.450000762939453,20.09000015258789,22779777,0.0,0.0
2025-12-16 00:00:00+08:00,20.139999389648438,20.18000030517578,19.510000228881836,19.6200008392334,24183284,0.0,0.0
2025-12-15 00:00:00+08:00,20.559999465942383,20.610000610351562,20.219999313354492,20.239999771118164,15930163,0.0,0.0
2025-12-12 00:00:00+08:00,20.18000030517578,20.719999313354492,20.1299991607666,20.520000457763672,22702087,0.0,0.0
2025-12-11 00:00:00+08:00,20.40999984741211,20.530000686645508,20.100000381469727,20.149999618530273,12827272,0.0,0.0
2025-12-10 00:00:00+08:00,20.229999542236328,20.440000534057617,20.1200008392334,20.389999389648438,18697669,0.0,0.0
2025-12-09 00:00:00+08:00,20.0,20.809999465942383,20.0,20.389999389648438,50331914,0.0,0.0
2025-12-08 00:00:00+08:00,19.649999618530273,20.09000015258789,19.649999618530273,19.799999237060547,24433519,0.0,0.0
2025-12-05 00:00:00+08:00,19.489999771118164,19.649999618530273,19.440000534057617,19.6299991607666,14968286,0.0,0.0
2025-12-04 00:00:00+08:00,19.780000686645508,19.829999923706055,19.40999984741211,19.469999313354492,17508194,0.0,0.0
2025-12-03 00:00:00+08:00,20.100000381469727,20.1200008392334,19.760000228881836,19.790000915527344,23020959,0.0,0.0
2025-12-02 00:00:00+08:00,20.1299991607666,20.309999465942383,20.010000228881836,20.100000381469727,15838355,0.0,0.0
2025-12-01 00:00:00+08:00,20.270000457763672,20.31999969482422,20.1299991607666,20.170000076293945,16772513,0.0,0.0
2025-11-28 00:00:00+08:00,20.209999084472656,20.360000610351562,20.139999389648438,20.290000915527344,12844590,0.0,0.0
2025-11-27 00:00:00+08:00,20.18000030517578,20.239999771118164,20.1200008392334,20.139999389648438,13291528,0.0,0.0
2025-11-26 00:00:00+08:00,20.600000381469727,20.65999984741211,20.09000015258789,20.170000076293945,29273507,0.08161,0.0
2025-11-25 00:00:00+08:00,20.73878007421132,21.147180496429083,20.390145057708644,20.838390350341797,45223637,0.0,0.0
2025-11-24 00:00:00+08:00,19.921978159101545,20.589364503427763,19.91201694203305,20.539560317993164,33821684,0.0,0.0
2025-11-21 00:00:00+08:00,20.101277298596543,20.449912314262676,19.80244647092215,20.001667022705078,32404392,0.0,0.0
2025-11-20 00:00:00+08:00,20.519638493870744,20.519638493870744,20.240730107385,20.260652542114258,25449308,0.0,0.0
2025-11-19 00:00:00+08:00,20.300495014228822,20.788585153595875,20.190925425718664,20.738779067993164,40844040,0.0,0.0
2025-11-18 00:00:00+08:00,20.459873593858344,20.459873593858344,20.18096520049844,20.310457229614258,19641343,0.0,0.0
2025-11-17 00:00:00+08:00,20.549519991351595,20.679013915578775,20.459872835996986,20.49971580505371,18546643,0.0,0.0
2025-11-14 00:00:00+08:00,20.599326623257955,20.698936898400444,20.439950942993164,20.439950942993164,22889043,0.0,0.0
2025-11-13 00:00:00+08:00,20.639169158630995,20.70889767969757,20.599326189358028,20.698936462402344,15105581,0.0,0.0
