Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,24.579999923706055,25.25,24.010000228881836,24.829999923706055,6558014,0.0,0.0
2025-10-24 00:00:00+08:00,25.06999969482422,25.06999969482422,24.350000381469727,24.56999969482422,6227765,0.0,0.0
2025-10-23 00:00:00+08:00,25.459999084472656,25.520000457763672,24.579999923706055,25.09000015258789,7273515,0.0,0.0
2025-10-22 00:00:00+08:00,24.229999542236328,26.600000381469727,24.229999542236328,25.93000030517578,11872676,0.0,0.0
2025-10-21 00:00:00+08:00,23.969999313354492,24.770000457763672,23.969999313354492,24.219999313354492,5035515,0.0,0.0
2025-10-20 00:00:00+08:00,23.610000610351562,23.809999465942383,23.020000457763672,23.649999618530273,3129777,0.0,0.0
2025-10-17 00:00:00+08:00,23.6200008392334,23.860000610351562,23.299999237060547,23.350000381469727,2983393,0.0,0.0
2025-10-16 00:00:00+08:00,24.549999237060547,24.549999237060547,23.5,23.6200008392334,4310396,0.0,0.0
2025-10-15 00:00:00+08:00,24.219999313354492,24.979999542236328,24.049999237060547,24.559999465942383,6543966,0.0,0.0
2025-10-14 00:00:00+08:00,23.260000228881836,25.25,23.200000762939453,24.399999618530273,10938644,0.0,0.0
2025-10-13 00:00:00+08:00,22.68000030517578,22.979999542236328,22.1200008392334,22.950000762939453,2840361,0.0,0.0
2025-10-10 00:00:00+08:00,22.850000381469727,23.399999618530273,22.68000030517578,23.149999618530273,4734665,0.0,0.0
2025-10-09 00:00:00+08:00,22.959999084472656,22.979999542236328,22.639999389648438,22.81999969482422,3175183,0.0,0.0
2025-09-30 00:00:00+08:00,23.239999771118164,23.239999771118164,22.780000686645508,22.809999465942383,2641824,0.0,0.0
2025-09-29 00:00:00+08:00,23.200000762939453,23.219999313354492,22.6200008392334,23.1299991607666,2430670,0.0,0.0
2025-09-26 00:00:00+08:00,23.020000457763672,23.579999923706055,22.93000030517578,23.200000762939453,2916368,0.0,0.0
2025-09-25 00:00:00+08:00,23.700000762939453,23.780000686645508,23.1299991607666,23.139999389648438,2680176,0.0,0.0
2025-09-24 00:00:00+08:00,23.399999618530273,23.709999084472656,23.329999923706055,23.690000534057617,2278120,0.0,0.0
2025-09-23 00:00:00+08:00,23.979999542236328,24.030000686645508,23.139999389648438,23.579999923706055,3459198,0.0,0.0
2025-09-22 00:00:00+08:00,24.739999771118164,24.739999771118164,23.899999618530273,23.979999542236328,3798098,0.0,0.0
2025-09-19 00:00:00+08:00,24.600000381469727,25.020000457763672,24.530000686645508,24.739999771118164,2539057,0.0,0.0
2025-09-18 00:00:00+08:00,25.200000762939453,25.34000015258789,24.479999542236328,24.649999618530273,3030846,0.0,0.0
2025-09-17 00:00:00+08:00,25.350000381469727,25.469999313354492,25.079999923706055,25.149999618530273,2742618,0.0,0.0
2025-09-16 00:00:00+08:00,25.100000381469727,25.420000076293945,25.0,25.399999618530273,2207250,0.0,0.0
2025-09-15 00:00:00+08:00,25.399999618530273,25.440000534057617,25.0,25.1299991607666,2820960,0.0,0.0
2025-09-12 00:00:00+08:00,25.489999771118164,25.739999771118164,25.40999984741211,25.450000762939453,2254738,0.0,0.0
2025-09-11 00:00:00+08:00,25.3700008392334,25.649999618530273,25.15999984741211,25.549999237060547,2585025,0.0,0.0
2025-09-10 00:00:00+08:00,25.440000534057617,25.56999969482422,25.209999084472656,25.270000457763672,2049270,0.0,0.0
2025-09-09 00:00:00+08:00,25.8700008392334,26.0,25.399999618530273,25.450000762939453,3001424,0.0,0.0
2025-09-08 00:00:00+08:00,26.43000030517578,26.450000762939453,25.5,25.860000610351562,4702527,0.0,0.0
2025-09-05 00:00:00+08:00,26.15999984741211,26.6200008392334,25.469999313354492,26.389999389648438,5277525,0.0,0.0
2025-09-04 00:00:00+08:00,25.110000610351562,26.479999542236328,25.110000610351562,26.059999465942383,6145928,0.0,0.0
2025-09-03 00:00:00+08:00,25.729999542236328,25.809999465942383,25.09000015258789,25.110000610351562,3219985,0.0,0.0
2025-09-02 00:00:00+08:00,26.479999542236328,26.479999542236328,25.600000381469727,25.729999542236328,3710925,0.0,0.0
2025-09-01 00:00:00+08:00,26.190000534057617,26.399999618530273,26.110000610351562,26.329999923706055,2824444,0.0,0.0
2025-08-29 00:00:00+08:00,26.440000534057617,26.739999771118164,26.15999984741211,26.190000534057617,3291907,0.0,0.0
2025-08-28 00:00:00+08:00,27.020000457763672,27.280000686645508,25.799999237060547,26.530000686645508,6755985,0.0,0.0
2025-08-27 00:00:00+08:00,27.65999984741211,28.200000762939453,27.15999984741211,27.170000076293945,5839214,0.0,0.0
2025-08-26 00:00:00+08:00,28.0,28.0,27.530000686645508,27.65999984741211,4816917,0.0,0.0
2025-08-25 00:00:00+08:00,28.059999465942383,28.40999984741211,28.049999237060547,28.149999618530273,4235315,0.0,0.0
2025-08-22 00:00:00+08:00,27.90999984741211,28.049999237060547,27.799999237060547,28.020000457763672,3419509,0.0,0.0
2025-08-21 00:00:00+08:00,28.700000762939453,28.770000457763672,27.90999984741211,27.920000076293945,4762985,0.0,0.0
2025-08-20 00:00:00+08:00,28.0,28.299999237060547,27.700000762939453,28.280000686645508,3648131,0.0,0.0
2025-08-19 00:00:00+08:00,28.280000686645508,28.290000915527344,27.8799991607666,27.979999542236328,4017767,0.0,0.0
2025-08-18 00:00:00+08:00,27.969999313354492,28.479999542236328,27.899999618530273,28.290000915527344,4296545,0.0,0.0
2025-08-15 00:00:00+08:00,27.399999618530273,28.040000915527344,26.860000610351562,27.899999618530273,6520683,0.0,0.0
2025-08-14 00:00:00+08:00,28.8799991607666,29.049999237060547,28.1299991607666,28.139999389648438,5923856,0.0,0.0
2025-08-13 00:00:00+08:00,28.959999084472656,29.1299991607666,28.649999618530273,28.899999618530273,4467169,0.0,0.0
2025-08-12 00:00:00+08:00,29.399999618530273,29.399999618530273,28.780000686645508,29.0,5081156,0.0,0.0
2025-08-11 00:00:00+08:00,29.600000381469727,29.799999237060547,29.110000610351562,29.440000534057617,6525579,0.0,0.0
2025-08-08 00:00:00+08:00,28.600000381469727,29.530000686645508,28.260000228881836,29.420000076293945,9205968,0.0,0.0
2025-08-07 00:00:00+08:00,28.899999618530273,29.079999923706055,28.420000076293945,28.489999771118164,5979643,0.0,0.0
2025-08-06 00:00:00+08:00,29.350000381469727,29.350000381469727,28.790000915527344,28.8799991607666,6993057,0.0,0.0
2025-08-05 00:00:00+08:00,29.43000030517578,29.75,29.18000030517578,29.3799991607666,4812884,0.0,0.0
2025-08-04 00:00:00+08:00,29.100000381469727,29.690000534057617,28.959999084472656,29.459999084472656,5394849,0.0,0.0
2025-08-01 00:00:00+08:00,29.979999542236328,30.25,29.420000076293945,29.420000076293945,6613970,0.0,0.0
2025-07-31 00:00:00+08:00,30.1299991607666,30.729999542236328,29.850000381469727,30.25,7437510,0.0,0.0
2025-07-30 00:00:00+08:00,30.850000381469727,31.0,30.049999237060547,30.190000534057617,11311097,0.0,0.0
2025-07-29 00:00:00+08:00,31.200000762939453,32.290000915527344,30.59000015258789,31.399999618530273,15142659,0.0,0.0
2025-07-28 00:00:00+08:00,31.010000228881836,33.0,31.010000228881836,31.700000762939453,15159156,0.0,0.0
2025-07-25 00:00:00+08:00,35.58000183105469,36.34000015258789,32.29999923706055,32.29999923706055,25666039,0.0,0.0
2025-07-24 00:00:00+08:00,37.0,37.0099983215332,33.459999084472656,35.88999938964844,31097667,0.0,0.0
2025-07-23 00:00:00+08:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,1048090,0.0,0.0
2025-07-22 00:00:00+08:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,881641,0.0,0.0
2025-07-21 00:00:00+08:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,3353252,0.0,0.0
2025-07-18 00:00:00+08:00,28.670000076293945,29.440000534057617,27.110000610351562,27.940000534057617,11565934,0.0,0.0
2025-07-17 00:00:00+08:00,27.610000610351562,29.479999542236328,27.5,28.65999984741211,11479400,0.0,0.0
2025-07-16 00:00:00+08:00,27.610000610351562,29.5,27.329999923706055,27.610000610351562,9884760,0.0,0.0
2025-07-15 00:00:00+08:00,27.350000381469727,27.93000030517578,27.059999465942383,27.639999389648438,3631387,0.0,0.0
2025-07-14 00:00:00+08:00,26.6299991607666,28.290000915527344,26.6299991607666,27.670000076293945,5964718,0.0,0.0
2025-07-11 00:00:00+08:00,26.899999618530273,27.1299991607666,26.510000228881836,26.81999969482422,2776109,0.0,0.0
2025-07-10 00:00:00+08:00,26.84000015258789,27.3799991607666,26.549999237060547,27.010000228881836,3248689,0.0,0.0
2025-07-09 00:00:00+08:00,26.760000228881836,27.920000076293945,26.760000228881836,26.860000610351562,4528934,0.0,0.0
2025-07-08 00:00:00+08:00,27.170000076293945,27.360000610351562,26.75,26.850000381469727,3512177,0.0,0.0
2025-07-07 00:00:00+08:00,25.959999084472656,27.799999237060547,25.40999984741211,27.219999313354492,7082249,0.2011,1.399277
2025-07-04 00:00:00+08:00,26.01077376574433,26.521344915364438,25.755487244636555,25.798036575317383,3862286,0.0,0.0
2025-07-03 00:00:00+08:00,25.159822101950983,26.20223910312027,25.03926944598147,25.996591567993164,4787516,0.0,0.0
2025-07-02 00:00:00+08:00,25.521475969882378,25.6916676186939,24.897443709431098,25.2945556640625,4059844,0.0,0.0
2025-07-01 00:00:00+08:00,24.805256588129172,25.528566817178888,24.41523809218447,25.43638038635254,6009958,0.0,0.0
2025-06-30 00:00:00+08:00,25.230735914397336,25.31583079406561,24.29468845285526,24.819440841674805,8133350,0.0,0.0
2025-06-27 00:00:00+08:00,25.415105639473957,25.85476501955402,24.74852785319154,25.06763458251953,5614450,0.0,0.0
2025-06-26 00:00:00+08:00,25.84767698448193,26.2235142853212,25.08181927179947,25.13145637512207,4224988,0.0,0.0
2025-06-25 00:00:00+08:00,25.762579423628985,25.7838540894846,25.237827043669718,25.670392990112305,2869367,0.0,0.0
2025-06-24 00:00:00+08:00,24.925810349709607,25.620754389405988,24.812351141189357,25.592390060424805,5029735,0.0,0.0
2025-06-23 00:00:00+08:00,24.521607016142685,25.06763596702142,24.145769718208655,24.79107666015625,3267428,0.0,0.0
2025-06-20 00:00:00+08:00,24.252139851417194,24.961265076418226,24.124495645433033,24.287593841552734,1819075,0.0,0.0
2025-06-19 00:00:00+08:00,24.826532549998642,25.244917288107636,24.308869820799984,24.40814781188965,2792319,0.0,0.0
2025-06-18 00:00:00+08:00,26.521345043214488,26.521345043214488,24.514516318031756,25.003814697265625,7111261,0.0,0.0
2025-06-17 00:00:00+08:00,26.641898994303922,27.577944574921702,26.3866124595205,26.663171768188477,3711249,0.0,0.0
2025-06-16 00:00:00+08:00,25.946953181960517,27.280112628700337,25.56402621676503,26.63480567932129,4669667,0.0,0.0
2025-06-13 00:00:00+08:00,26.55680174632966,26.55680174632966,25.266191662279493,25.613664627075195,4062513,0.0,0.0
2025-06-12 00:00:00+08:00,26.244785487991678,26.932637941567375,26.166780274735782,26.592256546020508,2463287,0.0,0.0
2025-06-11 00:00:00+08:00,26.16678203103155,26.776631204879422,26.07459559402881,26.237695693969727,3015120,0.0,0.0
2025-06-10 00:00:00+08:00,27.67013101915764,28.045968319650484,25.86185817905206,26.280242919921875,6283354,0.0,0.0
2025-06-09 00:00:00+08:00,27.549579015781564,28.180700930181334,27.209199508058298,27.670129776000977,4463778,0.0,0.0
2025-06-06 00:00:00+08:00,27.21628889733352,28.996197310211837,27.21628889733352,27.72686004638672,7334391,0.0,0.0
2025-06-05 00:00:00+08:00,26.890091226108186,27.634674247711025,26.804996348084227,27.216289520263672,3101078,0.0,0.0
2025-06-04 00:00:00+08:00,27.726860828294335,27.9963285743335,26.663171062153353,26.804996490478516,4186260,0.0,0.0
2025-06-03 00:00:00+08:00,26.961002344537018,27.93959909604022,26.648987168428807,27.733951568603516,5312639,0.0,0.0
2025-05-30 00:00:00+08:00,25.74130403139736,28.29416166187725,25.393832972991294,27.35811424255371,7911623,0.0,0.0
2025-05-29 00:00:00+08:00,25.4292891199404,26.145507802042182,25.32291957775008,25.7625789642334,3129130,0.0,0.0
2025-05-28 00:00:00+08:00,26.09586861351847,26.344063579242697,25.308738170902142,25.41510581970215,3252339,0.0,0.0
2025-05-27 00:00:00+08:00,26.528436899895866,26.528436899895866,25.98950141369352,26.095869064331055,2532568,0.0,0.0
2025-05-26 00:00:00+08:00,26.592256872054747,26.71990107982195,25.968226513929242,26.5284366607666,2269694,0.0,0.0
2025-05-23 00:00:00+08:00,27.081554920406344,27.14537702350745,26.49297856012786,26.592256546020508,2355823,0.0,0.0
2025-05-22 00:00:00+08:00,27.797773945596514,27.92541626081643,26.897182398699172,26.911365509033203,3073652,0.0,0.0
2025-05-21 00:00:00+08:00,26.883000567787146,28.223251565465898,26.76954135750148,27.797775268554688,3407809,0.0,0.0
2025-05-20 00:00:00+08:00,26.875907831996642,27.499940085247108,26.648987528795235,26.890090942382812,2804446,0.0,0.0
