Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00+08:00,10.819999694824219,11.0600004196167,10.699999809265137,10.850000381469727,13732715,0.0,0.0
2025-07-09 00:00:00+08:00,10.970000267028809,11.020000457763672,10.770000457763672,10.869999885559082,9996704,0.0,0.0
2025-07-08 00:00:00+08:00,10.640000343322754,10.989999771118164,10.520000457763672,10.970000267028809,15641633,0.0,0.0
2025-07-07 00:00:00+08:00,10.279999732971191,10.619999885559082,10.220000267028809,10.5600004196167,12908682,0.0,0.0
2025-07-04 00:00:00+08:00,10.359999656677246,10.4399995803833,10.210000038146973,10.300000190734863,6967215,0.0,0.0
2025-07-03 00:00:00+08:00,10.1899995803833,10.390000343322754,10.149999618530273,10.380000114440918,8967480,0.0,0.0
2025-07-02 00:00:00+08:00,10.300000190734863,10.329999923706055,10.109999656677246,10.1899995803833,6213153,0.0,0.0
2025-07-01 00:00:00+08:00,10.020000457763672,10.279999732971191,9.949999809265137,10.270000457763672,11274560,0.0,0.0
2025-06-30 00:00:00+08:00,10.09000015258789,10.100000381469727,9.899999618530273,9.979999542236328,8407988,0.0,0.0
2025-06-27 00:00:00+08:00,10.09000015258789,10.210000038146973,10.020000457763672,10.029999732971191,5142559,0.0,0.0
2025-06-26 00:00:00+08:00,10.109999656677246,10.260000228881836,10.020000457763672,10.039999961853027,5517720,0.0,0.0
2025-06-25 00:00:00+08:00,10.09000015258789,10.199999809265137,9.979999542236328,10.100000381469727,4960096,0.0,0.0
2025-06-24 00:00:00+08:00,9.930000305175781,10.180000305175781,9.930000305175781,10.069999694824219,5610791,0.0,0.0
2025-06-23 00:00:00+08:00,9.829999923706055,9.9399995803833,9.640000343322754,9.9399995803833,6082892,0.0,0.0
2025-06-20 00:00:00+08:00,9.789999961853027,9.970000267028809,9.789999961853027,9.880000114440918,4650836,0.0,0.0
2025-06-19 00:00:00+08:00,9.979999542236328,10.010000228881836,9.770000457763672,9.779999732971191,5129318,0.0,0.0
2025-06-18 00:00:00+08:00,10.09000015258789,10.140000343322754,9.850000381469727,10.0,5175194,0.0,0.0
2025-06-17 00:00:00+08:00,10.289999961853027,10.390000343322754,10.039999961853027,10.09000015258789,5582520,0.0,0.0
2025-06-16 00:00:00+08:00,10.199999809265137,10.460000038146973,10.170000076293945,10.289999961853027,6080663,0.0,0.0
2025-06-13 00:00:00+08:00,10.640000343322754,10.680000305175781,10.199999809265137,10.25,10687150,0.0,0.0
2025-06-12 00:00:00+08:00,10.449999809265137,10.739999771118164,10.399999618530273,10.670000076293945,9363831,0.12,0.0
2025-06-11 00:00:00+08:00,10.498974358187587,10.568176336432403,10.380341991422366,10.40999984741211,6159656,0.0,0.0
2025-06-10 00:00:00+08:00,10.4297728335121,10.736239558614967,10.321025785476781,10.479203224182129,13275703,0.0,0.0
2025-06-09 00:00:00+08:00,10.06398902674526,10.439658660070414,10.03433022790989,10.390228271484375,9403092,0.0,0.0
2025-06-06 00:00:00+08:00,10.13319066159889,10.20239263758987,10.014558298697404,10.06398868560791,5799695,0.0,0.0
2025-06-05 00:00:00+08:00,10.232051886886637,10.232051886886637,9.98490088423533,10.133191108703613,6631062,0.0,0.0
2025-06-04 00:00:00+08:00,10.29136711640278,10.380341624029166,10.093646512125371,10.12330436706543,6210517,0.0,0.0
2025-06-03 00:00:00+08:00,9.984900881130534,10.182621494628847,9.984900881130534,10.152963638305664,7336263,0.0,0.0
2025-05-30 00:00:00+08:00,10.281480879524194,10.350683798321386,10.03432988777788,10.06398868560791,8060602,0.0,0.0
2025-05-29 00:00:00+08:00,10.360569492438314,10.508860658479675,10.281481247672085,10.330911636352539,8423145,0.0,0.0
2025-05-28 00:00:00+08:00,10.627493476062368,10.696695457464296,10.31114048358922,10.419886589050293,9963349,0.0,0.0
2025-05-27 00:00:00+08:00,10.686809595074184,10.696694918486159,10.40011447438963,10.528632164001465,10292489,0.0,0.0
2025-05-26 00:00:00+08:00,10.34079822954578,10.894416903216753,10.232052125256068,10.676923751831055,17435216,0.0,0.0
2025-05-23 00:00:00+08:00,10.24193761857121,10.46931704033007,10.202393494283532,10.281481742858887,17297370,0.0,0.0
2025-05-22 00:00:00+08:00,10.301253397974454,10.479202413497681,10.044216140620062,10.083760261535645,23164822,0.0,0.0
2025-05-21 00:00:00+08:00,10.676923211888294,10.914187941688734,10.607720291925162,10.825213432312012,20793412,0.0,0.0
2025-05-20 00:00:00+08:00,10.548404609869873,10.99327621516996,10.380341856764428,10.765897750854492,31216641,0.0,0.0
2025-05-19 00:00:00+08:00,11.408490016979243,11.645754748515623,10.271595804596087,10.647265434265137,44646806,0.0,0.0
2025-05-16 00:00:00+08:00,10.686809320193321,11.625982902223258,10.686809320193321,11.260199546813965,32512376,0.0,0.0
2025-05-15 00:00:00+08:00,11.981880559804369,12.031310949161583,11.111908912658691,11.111908912658691,39847765,0.0,0.0
2025-05-14 00:00:00+08:00,11.645754993401711,12.347663879394531,11.368946134121886,12.347663879394531,54265984,0.0,0.0
2025-05-13 00:00:00+08:00,10.973504628157363,11.942336082458496,10.854871320098313,11.942336082458496,44506382,0.0,0.0
2025-05-12 00:00:00+08:00,10.81532762656131,11.27008551610557,10.587949153192314,10.85487174987793,53993249,0.0,0.0
2025-05-09 00:00:00+08:00,9.8761540037463,10.835100173950195,9.81683829009607,10.835100173950195,37039496,0.0,0.0
2025-05-08 00:00:00+08:00,9.490598536780016,9.876153483620122,9.48071227075688,9.846495628356934,12949654,0.0,0.0
2025-05-07 00:00:00+08:00,9.59934476158348,9.64877514954674,9.44116827434603,9.530142784118652,7232569,0.0,0.0
2025-05-06 00:00:00+08:00,9.322535924909234,9.540028123830684,9.243447681154846,9.490598678588867,8171994,0.0,0.0
2025-04-30 00:00:00+08:00,9.342307599551843,9.431282110287633,9.20390364312394,9.27310562133789,5880431,0.0,0.0
2025-04-29 00:00:00+08:00,9.035840842403053,9.391737940747447,9.0160683099808,9.371965408325195,6679208,0.0,0.0
2025-04-28 00:00:00+08:00,9.243448303609208,9.292877752179606,9.03584141407212,9.124814987182617,6663665,0.0,0.0
2025-04-25 00:00:00+08:00,9.391737988050197,9.480712498785987,9.233561499100455,9.27310562133789,6601541,0.0,0.0
2025-04-24 00:00:00+08:00,9.223675650044859,9.46094039420143,9.164359935408859,9.40162467956543,11115797,0.0,0.0
2025-04-23 00:00:00+08:00,9.431282127353047,9.540028228001203,9.213788983250488,9.233561515808105,10574155,0.0,0.0
2025-04-22 00:00:00+08:00,9.589459032987811,9.638889423722002,9.095157011258477,9.40162467956543,17061908,0.0,0.0
2025-04-21 00:00:00+08:00,8.996296652984995,9.64877513313262,8.996296652984995,9.569686889648438,17422897,0.0,0.0
2025-04-18 00:00:00+08:00,9.025954246520996,9.194016994746733,8.986410125927069,9.025954246520996,7386735,0.0,0.0
2025-04-17 00:00:00+08:00,8.956752712127383,9.184131181034832,8.887549790576475,9.0951566696167,10177536,0.0,0.0
2025-04-16 00:00:00+08:00,8.897436107496322,9.154473376875272,8.808461595572357,8.976524353027344,11647907,0.0,0.0
2025-04-15 00:00:00+08:00,8.749145882827218,9.07538513134425,8.699715493668766,8.976524353027344,11563225,0.0,0.0
