Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.140000104904175,76222162,0.0,0.0
2025-07-28 00:00:00+08:00,2.25,2.25,2.25,2.25,13305600,0.0,0.0
2025-07-25 00:00:00+08:00,2.4100000858306885,2.4800000190734863,2.319999933242798,2.369999885559082,42514388,0.0,0.0
2025-07-24 00:00:00+08:00,2.4700000286102295,2.509999990463257,2.440000057220459,2.440000057220459,61633566,0.0,0.0
2025-07-23 00:00:00+08:00,2.4700000286102295,2.7100000381469727,2.4700000286102295,2.569999933242798,70835703,0.0,0.0
2025-07-22 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6419700,0.0,0.0
2025-07-21 00:00:00+08:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7821400,0.0,0.0
2025-07-18 00:00:00+08:00,2.940000057220459,2.990000009536743,2.869999885559082,2.880000114440918,22674520,0.0,0.0
2025-07-17 00:00:00+08:00,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,28124164,0.0,0.0
2025-07-16 00:00:00+08:00,2.799999952316284,2.940000057220459,2.7899999618530273,2.940000057220459,40543721,0.0,0.0
2025-07-15 00:00:00+08:00,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.799999952316284,23565656,0.0,0.0
2025-07-14 00:00:00+08:00,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.809999942779541,17863902,0.0,0.0
2025-07-11 00:00:00+08:00,2.880000114440918,2.940000057220459,2.7799999713897705,2.799999952316284,44837038,0.0,0.0
2025-07-10 00:00:00+08:00,2.9100000858306885,3.009999990463257,2.880000114440918,2.930000066757202,34748775,0.0,0.0
2025-07-09 00:00:00+08:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.950000047683716,57869804,0.0,0.0
2025-07-08 00:00:00+08:00,2.75,2.8399999141693115,2.7300000190734863,2.8399999141693115,20690700,0.0,0.0
2025-07-07 00:00:00+08:00,2.75,2.799999952316284,2.680000066757202,2.700000047683716,25445758,0.0,0.0
2025-07-04 00:00:00+08:00,2.75,2.859999895095825,2.690000057220459,2.75,52759729,0.0,0.0
2025-07-03 00:00:00+08:00,2.569999933242798,2.740000009536743,2.559999942779541,2.740000009536743,47879842,0.0,0.0
2025-07-02 00:00:00+08:00,2.569999933242798,2.690000057220459,2.5399999618530273,2.609999895095825,66370798,0.0,0.0
2025-07-01 00:00:00+08:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.559999942779541,34597682,0.0,0.0
2025-06-30 00:00:00+08:00,2.4000000953674316,2.450000047683716,2.390000104904175,2.440000057220459,15329458,0.0,0.0
2025-06-27 00:00:00+08:00,2.369999885559082,2.390000104904175,2.3399999141693115,2.390000104904175,14277438,0.0,0.0
2025-06-26 00:00:00+08:00,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,14709400,0.0,0.0
2025-06-25 00:00:00+08:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,14830320,0.0,0.0
2025-06-24 00:00:00+08:00,2.390000104904175,2.430000066757202,2.369999885559082,2.4000000953674316,13825242,0.0,0.0
2025-06-23 00:00:00+08:00,2.319999933242798,2.369999885559082,2.299999952316284,2.359999895095825,13560462,0.0,0.0
2025-06-20 00:00:00+08:00,2.369999885559082,2.440000057220459,2.369999885559082,2.390000104904175,16047300,0.0,0.0
2025-06-19 00:00:00+08:00,2.369999885559082,2.4200000762939453,2.359999895095825,2.369999885559082,16680780,0.0,0.0
2025-06-18 00:00:00+08:00,2.3499999046325684,2.440000057220459,2.2799999713897705,2.390000104904175,23256282,0.0,0.0
2025-06-17 00:00:00+08:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.359999895095825,11817109,0.0,0.0
2025-06-16 00:00:00+08:00,2.3299999237060547,2.4000000953674316,2.309999942779541,2.369999885559082,15916740,0.0,0.0
2025-06-13 00:00:00+08:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,33306220,0.0,0.0
2025-06-12 00:00:00+08:00,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,19346760,0.0,0.0
2025-06-11 00:00:00+08:00,2.5,2.5199999809265137,2.4700000286102295,2.5,17830700,0.0,0.0
2025-06-10 00:00:00+08:00,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.5,30862438,0.0,0.0
2025-06-09 00:00:00+08:00,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,15078340,0.0,0.0
2025-06-06 00:00:00+08:00,2.5,2.559999942779541,2.4700000286102295,2.5299999713897705,18687160,0.0,0.0
2025-06-05 00:00:00+08:00,2.490000009536743,2.5399999618530273,2.4600000381469727,2.509999990463257,18862971,0.0,0.0
2025-06-04 00:00:00+08:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.4700000286102295,15486100,0.0,0.0
2025-06-03 00:00:00+08:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.440000057220459,26857528,0.0,0.0
2025-05-30 00:00:00+08:00,2.559999942779541,2.630000114440918,2.5,2.5,35699415,0.0,0.0
2025-05-29 00:00:00+08:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,19599915,0.0,0.0
2025-05-28 00:00:00+08:00,2.5,2.509999990463257,2.4000000953674316,2.4100000858306885,16021180,0.0,0.0
2025-05-27 00:00:00+08:00,2.4100000858306885,2.5,2.4000000953674316,2.4600000381469727,18278900,0.0,0.0
2025-05-26 00:00:00+08:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4200000762939453,15986042,0.0,0.0
2025-05-23 00:00:00+08:00,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,30007120,0.0,0.0
2025-05-22 00:00:00+08:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.509999990463257,47189931,0.0,0.0
2025-05-21 00:00:00+08:00,2.4000000953674316,2.430000066757202,2.3299999237060547,2.4100000858306885,27104800,0.0,0.0
2025-05-20 00:00:00+08:00,2.4200000762939453,2.490000009536743,2.4000000953674316,2.440000057220459,21499701,0.0,0.0
2025-05-19 00:00:00+08:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4200000762939453,21356788,0.0,0.0
2025-05-16 00:00:00+08:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.369999885559082,18175103,0.0,0.0
2025-05-15 00:00:00+08:00,2.369999885559082,2.4700000286102295,2.359999895095825,2.390000104904175,27628720,0.0,0.0
2025-05-14 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.309999942779541,2.359999895095825,32835279,0.0,0.0
2025-05-13 00:00:00+08:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,32638738,0.0,0.0
2025-05-12 00:00:00+08:00,2.2799999713897705,2.309999942779541,2.190000057220459,2.2799999713897705,27882429,0.0,0.0
2025-05-09 00:00:00+08:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.299999952316284,20852287,0.0,0.0
2025-05-08 00:00:00+08:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2899999618530273,24539630,0.0,0.0
2025-05-07 00:00:00+08:00,2.1600000858306885,2.319999933242798,2.130000114440918,2.319999933242798,49774265,0.0,0.0
2025-05-06 00:00:00+08:00,2.0,2.2100000381469727,2.0,2.2100000381469727,52407847,0.0,0.0
2025-04-30 00:00:00+08:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2387800,0.0,0.0
2025-04-29 00:00:00+08:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-04-28 00:00:00+08:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5936900,0.0,0.0
2025-04-25 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.309999942779541,2.3299999237060547,13363334,0.0,0.0
2025-04-24 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.359999895095825,12849800,0.0,0.0
2025-04-23 00:00:00+08:00,2.390000104904175,2.430000066757202,2.359999895095825,2.4000000953674316,13521221,0.0,0.0
2025-04-22 00:00:00+08:00,2.380000114440918,2.450000047683716,2.369999885559082,2.369999885559082,13676159,0.0,0.0
2025-04-21 00:00:00+08:00,2.309999942779541,2.430000066757202,2.299999952316284,2.390000104904175,16718400,0.0,0.0
2025-04-18 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.359999895095825,15125680,0.0,0.0
2025-04-17 00:00:00+08:00,2.3299999237060547,2.4100000858306885,2.319999933242798,2.4000000953674316,15346700,0.0,0.0
2025-04-16 00:00:00+08:00,2.450000047683716,2.4700000286102295,2.3499999046325684,2.3499999046325684,22889600,0.0,0.0
2025-04-15 00:00:00+08:00,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,15396900,0.0,0.0
2025-04-14 00:00:00+08:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.509999990463257,19173401,0.0,0.0
2025-04-11 00:00:00+08:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.430000066757202,16608280,0.0,0.0
2025-04-10 00:00:00+08:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4100000858306885,19320200,0.0,0.0
2025-04-09 00:00:00+08:00,2.299999952316284,2.380000114440918,2.259999990463257,2.3499999046325684,29427040,0.0,0.0
2025-04-08 00:00:00+08:00,2.380000114440918,2.4100000858306885,2.380000114440918,2.380000114440918,20904400,0.0,0.0
2025-04-07 00:00:00+08:00,2.5,2.5,2.5,2.5,3546900,0.0,0.0
2025-04-03 00:00:00+08:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.630000114440918,28986880,0.0,0.0
2025-04-02 00:00:00+08:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5899999141693115,13145160,0.0,0.0
2025-04-01 00:00:00+08:00,2.4600000381469727,2.509999990463257,2.4100000858306885,2.4700000286102295,17398120,0.0,0.0
2025-03-31 00:00:00+08:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.450000047683716,20881279,0.0,0.0
