Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,17.8799991607666,18.31999969482422,17.65999984741211,17.700000762939453,10931682,0.0,0.0
2025-09-30 00:00:00+08:00,17.969999313354492,18.06999969482422,17.5,17.649999618530273,9117337,0.0,0.0
2025-09-29 00:00:00+08:00,17.75,18.049999237060547,17.579999923706055,17.889999389648438,8279329,0.0,0.0
2025-09-26 00:00:00+08:00,18.020000457763672,18.100000381469727,17.600000381469727,17.600000381469727,9581070,0.0,0.0
2025-09-25 00:00:00+08:00,18.790000915527344,18.790000915527344,18.15999984741211,18.15999984741211,12487250,0.0,0.0
2025-09-24 00:00:00+08:00,17.979999542236328,19.149999618530273,17.979999542236328,18.790000915527344,16453063,0.0,0.0
2025-09-23 00:00:00+08:00,18.56999969482422,18.68000030517578,17.8799991607666,18.15999984741211,14464876,0.0,0.0
2025-09-22 00:00:00+08:00,19.239999771118164,19.270000457763672,18.469999313354492,18.65999984741211,21421625,0.0,0.0
2025-09-19 00:00:00+08:00,17.100000381469727,19.5,16.850000381469727,19.239999771118164,41340956,0.0,0.0
2025-09-18 00:00:00+08:00,17.65999984741211,17.790000915527344,17.0,17.1299991607666,12157359,0.0,0.0
2025-09-17 00:00:00+08:00,17.940000534057617,17.940000534057617,17.559999465942383,17.6200008392334,9067271,0.0,0.0
2025-09-16 00:00:00+08:00,17.6299991607666,17.950000762939453,17.520000457763672,17.940000534057617,9010729,0.0,0.0
2025-09-15 00:00:00+08:00,17.770000457763672,17.979999542236328,17.600000381469727,17.6200008392334,8811273,0.0,0.0
2025-09-12 00:00:00+08:00,18.239999771118164,18.260000228881836,17.690000534057617,17.93000030517578,12519586,0.0,0.0
2025-09-11 00:00:00+08:00,18.079999923706055,18.299999237060547,17.860000610351562,18.200000762939453,10762740,0.0,0.0
2025-09-10 00:00:00+08:00,18.520000457763672,18.690000534057617,17.799999237060547,18.079999923706055,16956165,0.0,0.0
2025-09-09 00:00:00+08:00,19.049999237060547,19.34000015258789,18.549999237060547,18.59000015258789,14027862,0.0,0.0
2025-09-08 00:00:00+08:00,19.190000534057617,19.59000015258789,18.969999313354492,19.229999542236328,15328608,0.0,0.0
2025-09-05 00:00:00+08:00,18.280000686645508,18.959999084472656,18.280000686645508,18.959999084472656,14490060,0.0,0.0
2025-09-04 00:00:00+08:00,18.56999969482422,19.100000381469727,17.950000762939453,18.329999923706055,18575828,0.0,0.0
2025-09-03 00:00:00+08:00,19.079999923706055,19.489999771118164,18.540000915527344,18.68000030517578,17593489,0.0,0.0
2025-09-02 00:00:00+08:00,19.8700008392334,19.889999389648438,18.780000686645508,19.079999923706055,26622671,0.0,0.0
2025-09-01 00:00:00+08:00,18.93000030517578,19.969999313354492,18.719999313354492,19.8700008392334,32631696,0.0,0.0
2025-08-29 00:00:00+08:00,18.829999923706055,19.5,18.75,18.920000076293945,21581536,0.0,0.0
2025-08-28 00:00:00+08:00,18.309999465942383,19.25,18.0,18.809999465942383,23734478,0.0,0.0
2025-08-27 00:00:00+08:00,18.899999618530273,19.280000686645508,18.399999618530273,18.43000030517578,24184414,0.0,0.0
2025-08-26 00:00:00+08:00,18.360000610351562,19.56999969482422,18.200000762939453,18.93000030517578,30013610,0.0,0.0
2025-08-25 00:00:00+08:00,18.3799991607666,18.799999237060547,18.209999084472656,18.450000762939453,19556243,0.0,0.0
2025-08-22 00:00:00+08:00,18.229999542236328,18.510000228881836,18.059999465942383,18.420000076293945,21089109,0.0,0.0
2025-08-21 00:00:00+08:00,18.040000915527344,18.549999237060547,17.809999465942383,18.149999618530273,22903252,0.0,0.0
2025-08-20 00:00:00+08:00,18.059999465942383,18.170000076293945,17.739999771118164,18.0,11994656,0.0,0.0
2025-08-19 00:00:00+08:00,18.09000015258789,18.200000762939453,17.90999984741211,18.079999923706055,16906333,0.0,0.0
2025-08-18 00:00:00+08:00,17.780000686645508,18.239999771118164,17.610000610351562,18.229999542236328,32218760,0.0,0.0
2025-08-15 00:00:00+08:00,16.68000030517578,17.850000381469727,16.639999389648438,17.600000381469727,26816852,0.0,0.0
2025-08-14 00:00:00+08:00,17.219999313354492,17.290000915527344,16.649999618530273,16.670000076293945,15721788,0.0,0.0
2025-08-13 00:00:00+08:00,17.3799991607666,17.420000076293945,17.059999465942383,17.239999771118164,13646492,0.0,0.0
2025-08-12 00:00:00+08:00,17.700000762939453,17.850000381469727,17.31999969482422,17.40999984741211,10224677,0.0,0.0
2025-08-11 00:00:00+08:00,17.440000534057617,17.969999313354492,17.360000610351562,17.649999618530273,16783875,0.0,0.0
2025-08-08 00:00:00+08:00,17.690000534057617,17.690000534057617,17.299999237060547,17.350000381469727,9984177,0.0,0.0
2025-08-07 00:00:00+08:00,17.579999923706055,17.979999542236328,17.3700008392334,17.690000534057617,13424069,0.0,0.0
2025-08-06 00:00:00+08:00,17.399999618530273,17.760000228881836,17.360000610351562,17.579999923706055,10947434,0.0,0.0
2025-08-05 00:00:00+08:00,17.260000228881836,18.040000915527344,17.260000228881836,17.549999237060547,17346398,0.0,0.0
2025-08-04 00:00:00+08:00,16.899999618530273,17.329999923706055,16.68000030517578,17.260000228881836,13080171,0.0,0.0
2025-08-01 00:00:00+08:00,16.59000015258789,17.399999618530273,16.510000228881836,17.030000686645508,15947550,0.0,0.0
2025-07-31 00:00:00+08:00,16.850000381469727,16.979999542236328,16.399999618530273,16.639999389648438,13033445,0.0,0.0
2025-07-30 00:00:00+08:00,17.020000457763672,17.350000381469727,16.739999771118164,16.93000030517578,11997354,0.0,0.0
2025-07-29 00:00:00+08:00,17.25,17.25,16.860000610351562,17.1200008392334,10316788,0.0,0.0
2025-07-28 00:00:00+08:00,17.100000381469727,17.260000228881836,17.0,17.190000534057617,8325868,0.0,0.0
2025-07-25 00:00:00+08:00,17.329999923706055,17.670000076293945,17.149999618530273,17.190000534057617,13891500,0.0,0.0
2025-07-24 00:00:00+08:00,16.950000762939453,17.309999465942383,16.93000030517578,17.200000762939453,11804295,0.0,0.0
2025-07-23 00:00:00+08:00,17.219999313354492,17.530000686645508,17.040000915527344,17.06999969482422,18112918,0.0,0.0
2025-07-22 00:00:00+08:00,16.860000610351562,17.799999237060547,16.760000228881836,17.219999313354492,23916262,0.0,0.0
2025-07-21 00:00:00+08:00,16.899999618530273,16.899999618530273,16.729999542236328,16.84000015258789,8362482,0.0,0.0
2025-07-18 00:00:00+08:00,17.020000457763672,17.079999923706055,16.690000534057617,16.899999618530273,13738150,0.0,0.0
2025-07-17 00:00:00+08:00,16.350000381469727,17.100000381469727,16.299999237060547,17.010000228881836,22954623,0.0,0.0
2025-07-16 00:00:00+08:00,16.329999923706055,16.450000762939453,16.190000534057617,16.260000228881836,5347285,0.0,0.0
2025-07-15 00:00:00+08:00,16.219999313354492,16.549999237060547,16.049999237060547,16.329999923706055,7995922,0.0,0.0
2025-07-14 00:00:00+08:00,16.459999084472656,16.549999237060547,16.270000457763672,16.329999923706055,6213366,0.0,0.0
2025-07-11 00:00:00+08:00,16.389999389648438,16.709999084472656,16.34000015258789,16.450000762939453,7516023,0.0,0.0
2025-07-10 00:00:00+08:00,16.40999984741211,16.59000015258789,16.270000457763672,16.420000076293945,6673092,0.249306,0.0
2025-07-09 00:00:00+08:00,16.725905236305547,16.725905236305547,16.292490893971014,16.410694122314453,7398082,0.0,0.0
2025-07-08 00:00:00+08:00,16.489497146339083,16.7259054853525,16.400843784358244,16.607702255249023,6079271,0.0,0.0
2025-07-07 00:00:00+08:00,16.410693962208928,16.588000681800693,16.302339438279198,16.430395126342773,4659865,0.0,0.0
2025-07-04 00:00:00+08:00,16.755456982794627,16.814558596966346,16.371293672468784,16.410694122314453,8394600,0.0,0.0
2025-07-03 00:00:00+08:00,16.65695231955012,16.873659481344706,16.54859779924965,16.834259033203125,8340592,0.0,0.0
2025-07-02 00:00:00+08:00,16.89336127210671,16.972164050122352,16.509197964131268,16.64710235595703,9640960,0.0,0.0
2025-07-01 00:00:00+08:00,16.36144209434897,17.090368220783656,16.21368524970429,16.982013702392578,18421565,0.0,0.0
2025-06-30 00:00:00+08:00,16.15458426257484,16.361442725776765,16.065930903889214,16.34174156188965,5853866,0.0,0.0
2025-06-27 00:00:00+08:00,16.095483109677875,16.2924909965661,16.065931363002704,16.174285888671875,5177833,0.0,0.0
2025-06-26 00:00:00+08:00,16.459945585280174,16.568300113103984,15.996979484335105,16.134883880615234,10959145,0.0,0.0
2025-06-25 00:00:00+08:00,16.459945718491653,16.913063119489383,16.203838088700568,16.568300247192383,12506118,0.0,0.0
2025-06-24 00:00:00+08:00,16.00683014635683,16.499347997013963,15.859075166920992,16.351593017578125,11599423,0.0,0.0
2025-06-23 00:00:00+08:00,15.711318144960824,16.036380767822266,15.524161788189142,16.036380767822266,7740987,0.0,0.0
2025-06-20 00:00:00+08:00,16.262938983111027,16.45009628470404,15.859074512541026,15.868925094604492,9252500,0.0,0.0
2025-06-19 00:00:00+08:00,16.08563206777633,16.588000474059406,16.036381036864938,16.34174156188965,10203250,0.0,0.0
2025-06-18 00:00:00+08:00,16.03638165438197,16.30233986187377,15.918176545313917,16.154584884643555,7307651,0.0,0.0
2025-06-17 00:00:00+08:00,16.469795468312405,16.637251604744332,15.977277641019263,16.10533332824707,10876981,0.0,0.0
2025-06-16 00:00:00+08:00,16.164434186959355,16.459944118019347,16.125033739594304,16.420543670654297,8522165,0.0,0.0
2025-06-13 00:00:00+08:00,16.814558702848938,16.932763810743165,16.154584724221763,16.174285888671875,19733918,0.0,0.0
2025-06-12 00:00:00+08:00,16.74560638587421,17.238124220752866,16.647102443137193,16.863811492919922,24354730,0.0,0.0
2025-06-11 00:00:00+08:00,18.646725088940713,18.892984000566855,17.23812381383014,17.247974395751953,38522301,0.0,0.0
2025-06-10 00:00:00+08:00,17.307075800739735,17.582886454820766,16.893360759021373,17.159320831298828,15507172,0.0,0.0
2025-06-09 00:00:00+08:00,17.336628882974836,17.89809893742896,17.119919824198497,17.563186645507812,18556953,0.0,0.0
2025-06-06 00:00:00+08:00,17.346477755854085,17.60258724083415,17.07066710768948,17.090368270874023,11219044,0.0,0.0
2025-06-05 00:00:00+08:00,17.188873189365278,17.513934885243856,16.903211943298967,17.425281524658203,15507728,0.0,0.0
2025-06-04 00:00:00+08:00,17.090368478724848,17.582886291490368,16.922912347232316,17.17902183532715,18864685,0.0,0.0
2025-06-03 00:00:00+08:00,16.41069446077557,17.18887355844621,16.272790065261876,16.932764053344727,19644558,0.0,0.0
2025-05-30 00:00:00+08:00,15.947728385829057,16.59785179250068,15.92802722106774,16.479646682739258,14557121,0.0,0.0
2025-05-29 00:00:00+08:00,15.760570271426499,16.1742853162037,15.760570271426499,16.016679763793945,6263035,0.0,0.0
2025-05-28 00:00:00+08:00,16.1742860325647,16.203837779502773,15.71131899730379,15.819672584533691,6400375,0.0,0.0
2025-05-27 00:00:00+08:00,16.34174165989101,16.38114210909513,15.977277641019263,16.10533332824707,6304464,0.0,0.0
2025-05-26 00:00:00+08:00,16.253088203204022,16.38114201085748,16.056080321945657,16.34174156188965,8300800,0.0,0.0
2025-05-23 00:00:00+08:00,16.578150530494913,16.578150530494913,16.1348837199978,16.154584884643555,13786636,0.0,0.0
2025-05-22 00:00:00+08:00,16.134883213751976,16.23338715508363,15.85907443259104,15.878775596618652,7288000,0.0,0.0
2025-05-21 00:00:00+08:00,16.075782146122968,16.60770232008459,15.967427619099718,16.262939453125,10581650,0.0,0.0
2025-05-20 00:00:00+08:00,16.164435627878042,16.33189177142098,16.085632847317044,16.134883880615234,5929000,0.0,0.0
2025-05-19 00:00:00+08:00,16.07578159881367,16.253088317431036,15.79012223566846,16.213685989379883,7364006,0.0,0.0
2025-05-16 00:00:00+08:00,16.18413678048528,16.361443506315116,15.888624944500055,16.026531219482422,8112404,0.0,0.0
2025-05-15 00:00:00+08:00,16.54859788831323,16.588000215473226,16.056080071651447,16.144733428955078,9898628,0.0,0.0
2025-05-14 00:00:00+08:00,16.302339296411912,16.942613973545097,16.115183875188322,16.558448791503906,13067553,0.0,0.0
2025-05-13 00:00:00+08:00,16.617552382643133,16.75545677359079,16.302339393781256,16.322040557861328,10784287,0.0,0.0
2025-05-12 00:00:00+08:00,15.799973600206124,16.70620464458858,15.799973600206124,16.568300247192383,18518170,0.0,0.0
2025-05-09 00:00:00+08:00,15.632516242816338,16.006829916673084,15.484761265500651,15.593114852905273,10269259,0.0,0.0
2025-05-08 00:00:00+08:00,15.681767878470119,15.84922401684876,15.61281568245652,15.632515907287598,6944597,0.0,0.0
2025-05-07 00:00:00+08:00,15.602964812921694,15.809821397152048,15.465059484031592,15.780271530151367,11456312,0.0,0.0
2025-05-06 00:00:00+08:00,14.657330753267258,15.6128156077869,14.657330753267258,15.415807723999023,13100964,0.0,0.0
