Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+08:00,75.80000305175781,76.04000091552734,73.55000305175781,75.12999725341797,31862778,0.0,0.0
2026-03-23 00:00:00+08:00,75.43000030517578,76.97000122070312,73.36000061035156,75.01000213623047,45066069,0.0,0.0
2026-03-20 00:00:00+08:00,78.41999816894531,79.4000015258789,77.0,77.0,42252958,0.0,0.0
2026-03-19 00:00:00+08:00,80.0,80.55000305175781,78.0,78.43000030517578,35235387,0.0,0.0
2026-03-18 00:00:00+08:00,80.19999694824219,80.87999725341797,79.05000305175781,80.66000366210938,27604384,0.0,0.0
2026-03-17 00:00:00+08:00,79.95999908447266,82.48999786376953,79.87999725341797,80.1500015258789,43674654,0.0,0.0
2026-03-16 00:00:00+08:00,84.0999984741211,84.19999694824219,78.12000274658203,79.43000030517578,79853882,0.0,0.0
2026-03-13 00:00:00+08:00,86.30999755859375,87.9800033569336,84.16999816894531,84.5,49137122,0.0,0.0
2026-03-12 00:00:00+08:00,89.41000366210938,90.30000305175781,86.5,86.5999984741211,52975470,0.0,0.0
2026-03-11 00:00:00+08:00,88.20999908447266,90.30000305175781,84.68000030517578,89.44999694824219,61656514,0.0,0.0
2026-03-10 00:00:00+08:00,88.02999877929688,89.19999694824219,87.0,88.20999908447266,42417436,0.0,0.0
2026-03-09 00:00:00+08:00,93.98999786376953,97.0,89.01000213623047,89.95999908447266,69314803,0.0,0.0
2026-03-06 00:00:00+08:00,88.6500015258789,93.4800033569336,87.5999984741211,93.0,38044628,0.0,0.0
2026-03-05 00:00:00+08:00,89.98999786376953,90.44999694824219,87.69000244140625,89.19999694824219,30058218,0.0,0.0
2026-03-04 00:00:00+08:00,89.05999755859375,90.26000213623047,87.23999786376953,88.45999908447266,44194653,0.0,0.0
2026-03-03 00:00:00+08:00,95.0,95.44999694824219,90.80000305175781,91.08999633789062,49528741,0.0,0.0
2026-03-02 00:00:00+08:00,93.0999984741211,95.19999694824219,91.87999725341797,94.31999969482422,51307052,0.0,0.0
2026-02-27 00:00:00+08:00,90.0199966430664,94.27999877929688,89.91999816894531,93.0,46742493,0.0,0.0
2026-02-26 00:00:00+08:00,89.69000244140625,92.27999877929688,89.26000213623047,90.0199966430664,41639103,0.0,0.0
2026-02-25 00:00:00+08:00,87.87999725341797,92.23999786376953,87.80000305175781,89.70999908447266,63119485,0.0,0.0
2026-02-24 00:00:00+08:00,86.37999725341797,87.38999938964844,84.7699966430664,87.25,29640230,0.0,0.0
2026-02-13 00:00:00+08:00,87.01000213623047,87.05999755859375,84.6500015258789,84.95999908447266,34240209,0.0,0.0
2026-02-12 00:00:00+08:00,88.80000305175781,89.5199966430664,87.69999694824219,88.0,27602811,0.0,0.0
2026-02-11 00:00:00+08:00,85.58999633789062,89.87999725341797,84.77999877929688,88.8499984741211,49790969,0.0,0.0
2026-02-10 00:00:00+08:00,86.66000366210938,86.66000366210938,84.02999877929688,86.0,32274504,0.0,0.0
2026-02-09 00:00:00+08:00,86.8499984741211,88.30000305175781,85.66000366210938,87.0199966430664,34252439,0.0,0.0
2026-02-06 00:00:00+08:00,81.94000244140625,88.45999908447266,81.5199966430664,86.69999694824219,54363293,0.0,0.0
2026-02-05 00:00:00+08:00,85.79000091552734,86.38999938964844,82.5,83.61000061035156,27227242,0.0,0.0
2026-02-04 00:00:00+08:00,83.80000305175781,85.19999694824219,82.9800033569336,84.80000305175781,31262115,0.0,0.0
2026-02-03 00:00:00+08:00,81.68000030517578,83.63999938964844,81.4000015258789,83.33999633789062,42700097,0.0,0.0
2026-02-02 00:00:00+08:00,86.5999984741211,86.95999908447266,79.58000183105469,80.33000183105469,82870072,0.0,0.0
2026-01-30 00:00:00+08:00,86.95999908447266,89.61000061035156,85.19000244140625,87.97000122070312,49190201,0.0,0.0
2026-01-29 00:00:00+08:00,88.0999984741211,89.97000122070312,86.19000244140625,87.5999984741211,61152217,0.0,0.0
2026-01-28 00:00:00+08:00,84.69999694824219,89.9800033569336,84.69999694824219,87.30999755859375,81065182,0.0,0.0
2026-01-27 00:00:00+08:00,84.94999694824219,87.4800033569336,83.52999877929688,84.69999694824219,44754634,0.0,0.0
2026-01-26 00:00:00+08:00,84.25,87.87999725341797,83.98999786376953,84.97000122070312,55512198,0.0,0.0
2026-01-23 00:00:00+08:00,85.63999938964844,86.45999908447266,83.80000305175781,84.25,39709089,0.0,0.0
2026-01-22 00:00:00+08:00,85.16999816894531,86.30000305175781,83.80000305175781,85.30000305175781,45492207,0.0,0.0
2026-01-21 00:00:00+08:00,86.19999694824219,86.69000244140625,83.80000305175781,84.08000183105469,47391462,0.0,0.0
2026-01-20 00:00:00+08:00,82.37999725341797,86.97000122070312,82.12000274658203,86.0199966430664,69698585,0.0,0.0
2026-01-19 00:00:00+08:00,77.9000015258789,82.79000091552734,77.38999938964844,82.4000015258789,50734380,0.0,0.0
2026-01-16 00:00:00+08:00,80.1500015258789,81.18000030517578,78.0,78.72000122070312,33361211,0.0,0.0
2026-01-15 00:00:00+08:00,77.5,80.94000244140625,77.30999755859375,79.45999908447266,39913965,0.0,0.0
2026-01-14 00:00:00+08:00,78.66999816894531,80.55999755859375,77.80000305175781,77.80000305175781,41867618,0.0,0.0
2026-01-13 00:00:00+08:00,78.08000183105469,80.12999725341797,77.7699966430664,78.76000213623047,35511188,0.0,0.0
2026-01-12 00:00:00+08:00,79.33000183105469,79.87999725341797,77.66000366210938,78.13999938964844,37575205,0.0,0.0
2026-01-09 00:00:00+08:00,80.0,80.61000061035156,78.41000366210938,79.3499984741211,33361851,0.0,0.0
2026-01-08 00:00:00+08:00,81.91999816894531,81.91999816894531,78.43000030517578,79.69000244140625,46547605,0.0,0.0
2026-01-07 00:00:00+08:00,82.25,83.66000366210938,81.4000015258789,81.93000030517578,32322327,0.0,0.0
2026-01-06 00:00:00+08:00,77.02999877929688,83.37999725341797,77.02999877929688,82.94999694824219,58461093,0.0,0.0
2026-01-05 00:00:00+08:00,77.19999694824219,78.80999755859375,76.2300033569336,77.33000183105469,26156140,0.0,0.0
2025-12-31 00:00:00+08:00,76.80000305175781,77.43000030517578,76.08999633789062,76.68000030517578,16402835,0.0,0.0
2025-12-30 00:00:00+08:00,75.5,77.98999786376953,75.0199966430664,77.0,26628429,0.0,0.0
2025-12-29 00:00:00+08:00,76.91999816894531,77.19999694824219,75.69999694824219,76.1500015258789,21379964,0.0,0.0
2025-12-26 00:00:00+08:00,76.5999984741211,78.0,75.69999694824219,76.9800033569336,27102918,0.0,0.0
2025-12-25 00:00:00+08:00,77.08999633789062,78.5,76.66999816894531,76.70999908447266,24515318,0.0,0.0
2025-12-24 00:00:00+08:00,74.9800033569336,77.37000274658203,74.86000061035156,77.06999969482422,34606152,0.0,0.0
2025-12-23 00:00:00+08:00,75.80999755859375,76.18000030517578,74.5,74.80000305175781,25929325,0.0,0.0
2025-12-22 00:00:00+08:00,75.58999633789062,76.19000244140625,75.11000061035156,75.79000091552734,26472838,0.0,0.0
2025-12-19 00:00:00+08:00,75.06999969482422,76.08000183105469,75.06999969482422,75.58999633789062,24316829,0.0,0.0
2025-12-18 00:00:00+08:00,74.2300033569336,76.98999786376953,73.8499984741211,75.54000091552734,50672310,0.0,0.0
2025-12-17 00:00:00+08:00,69.75,74.87999725341797,69.75,74.22000122070312,70113383,0.0,0.0
2025-12-16 00:00:00+08:00,69.55000305175781,70.19000244140625,67.9800033569336,70.06999969482422,28023480,0.0,0.0
2025-12-15 00:00:00+08:00,68.44000244140625,70.98999786376953,68.0,69.69000244140625,35282360,0.0,0.0
2025-12-12 00:00:00+08:00,68.47000122070312,68.80999755859375,67.52999877929688,68.47000122070312,22545949,0.0,0.0
2025-12-11 00:00:00+08:00,69.30999755859375,70.5,68.18000030517578,68.47000122070312,19939222,0.0,0.0
2025-12-10 00:00:00+08:00,68.97000122070312,69.43000030517578,67.9000015258789,69.30000305175781,23836299,0.0,0.0
2025-12-09 00:00:00+08:00,69.97000122070312,71.0,69.0,69.30000305175781,33206086,0.0,0.0
2025-12-08 00:00:00+08:00,70.19999694824219,70.69999694824219,69.37999725341797,69.97000122070312,32980285,0.0,0.0
2025-12-05 00:00:00+08:00,67.81999969482422,70.66999816894531,67.69999694824219,69.9800033569336,49644630,0.0,0.0
2025-12-04 00:00:00+08:00,68.06999969482422,68.80000305175781,67.26000213623047,67.68000030517578,19112102,0.0,0.0
2025-12-03 00:00:00+08:00,67.19999694824219,69.37000274658203,67.12999725341797,68.19999694824219,45965755,0.0,0.0
2025-12-02 00:00:00+08:00,67.80000305175781,68.08999633789062,66.9000015258789,67.0,20528297,0.0,0.0
2025-12-01 00:00:00+08:00,66.97000122070312,68.18000030517578,66.5999984741211,67.95999908447266,31290308,0.0,0.0
2025-11-28 00:00:00+08:00,65.88999938964844,67.9800033569336,65.8499984741211,67.12000274658203,38835522,0.0,0.0
2025-11-27 00:00:00+08:00,63.400001525878906,66.33000183105469,63.349998474121094,65.9000015258789,37808866,0.0,0.0
2025-11-26 00:00:00+08:00,63.060001373291016,63.880001068115234,62.81999969482422,63.70000076293945,16865100,0.0,0.0
2025-11-25 00:00:00+08:00,63.0,64.0999984741211,62.93000030517578,63.040000915527344,21653463,0.0,0.0
2025-11-24 00:00:00+08:00,63.43000030517578,63.650001525878906,62.2599983215332,62.790000915527344,24233482,0.0,0.0
2025-11-21 00:00:00+08:00,63.849998474121094,63.93000030517578,62.33000183105469,62.709999084472656,29871474,0.0,0.0
2025-11-20 00:00:00+08:00,65.97000122070312,66.47000122070312,64.18000030517578,64.30000305175781,20779325,0.0,0.0
2025-11-19 00:00:00+08:00,65.19999694824219,66.0,65.0,65.61000061035156,16299274,0.0,0.0
2025-11-18 00:00:00+08:00,66.4000015258789,66.76000213623047,65.0199966430664,65.4000015258789,23416199,0.0,0.0
2025-11-17 00:00:00+08:00,65.08000183105469,67.68000030517578,65.08000183105469,66.37999725341797,32643084,0.0,0.0
2025-11-14 00:00:00+08:00,67.4000015258789,68.27999877929688,65.80000305175781,65.80000305175781,50450296,0.0,0.0
2025-11-13 00:00:00+08:00,67.4000015258789,69.16000366210938,67.4000015258789,68.70999908447266,41645840,0.0,0.0
2025-11-12 00:00:00+08:00,68.0,68.5,67.2300033569336,67.7699966430664,29905691,0.0,0.0
2025-11-11 00:00:00+08:00,67.4000015258789,68.48999786376953,66.75,67.94999694824219,37354469,0.0,0.0
2025-11-10 00:00:00+08:00,66.19999694824219,68.77999877929688,66.1500015258789,67.86000061035156,78664160,0.0,0.0
2025-11-07 00:00:00+08:00,61.689998626708984,65.51000213623047,61.349998474121094,65.2699966430664,76216000,0.0,0.0
2025-11-06 00:00:00+08:00,61.29999923706055,62.45000076293945,61.29999923706055,61.70000076293945,20536310,0.0,0.0
2025-11-05 00:00:00+08:00,61.11000061035156,62.08000183105469,60.689998626708984,61.470001220703125,17793560,0.0,0.0
2025-11-04 00:00:00+08:00,62.349998474121094,62.849998474121094,61.11000061035156,61.599998474121094,18933855,0.0,0.0
2025-11-03 00:00:00+08:00,62.849998474121094,62.959999084472656,61.65999984741211,62.52000045776367,18291773,0.0,0.0
2025-10-31 00:00:00+08:00,61.880001068115234,63.33000183105469,61.869998931884766,62.630001068115234,31184857,0.0,0.0
2025-10-30 00:00:00+08:00,62.0,62.25,61.18000030517578,61.709999084472656,28086699,0.0,0.0
2025-10-29 00:00:00+08:00,61.400001525878906,62.45000076293945,61.029998779296875,61.9900016784668,26962542,0.0,0.0
2025-10-28 00:00:00+08:00,62.65999984741211,62.65999984741211,61.40999984741211,61.47999954223633,24770419,0.0,0.0
2025-10-27 00:00:00+08:00,62.0,63.29999923706055,61.810001373291016,62.4900016784668,36791759,0.0,0.0
2025-10-24 00:00:00+08:00,62.689998626708984,62.970001220703125,61.0099983215332,61.45000076293945,31069641,0.0,0.0
2025-10-23 00:00:00+08:00,61.2400016784668,62.79999923706055,60.849998474121094,62.72999954223633,22594242,0.0,0.0
2025-10-22 00:00:00+08:00,61.20000076293945,61.58000183105469,60.810001373291016,61.34000015258789,15852472,0.0,0.0
2025-10-21 00:00:00+08:00,61.09000015258789,61.54999923706055,60.599998474121094,61.18000030517578,19125897,0.0,0.0
