Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00+08:00,5.543759575214981,5.671996122169855,5.543759575214981,5.632538795471191,16198150,0.0,0.0
2026-02-24 00:00:00+08:00,5.573352573039373,5.583216669118532,5.533895247985903,5.563488006591797,14370252,0.0,0.0
2026-02-13 00:00:00+08:00,5.602945333609251,5.642402658676552,5.543759346008301,5.543759346008301,17817927,0.0,0.0
2026-02-12 00:00:00+08:00,5.65226746441073,5.671996127779574,5.573352810935355,5.593081474304199,22067465,0.0,0.0
2026-02-11 00:00:00+08:00,5.750910769958548,5.750910769958548,5.6522674533080925,5.671996116638184,25634075,0.0,0.0
2026-02-10 00:00:00+08:00,5.760775089263916,5.800232414228594,5.671995872909184,5.760775089263916,39228829,0.0,0.0
2026-02-09 00:00:00+08:00,5.681860662072371,5.987655177720452,5.622674201936737,5.829825401306152,53872750,0.0,0.0
2026-02-06 00:00:00+08:00,5.731182109413398,5.741046676267455,5.612810129375331,5.6522674560546875,37011461,0.0,0.0
2026-02-05 00:00:00+08:00,5.671995872909184,5.810096510285555,5.662131306483806,5.760775089263916,33632814,0.0,0.0
2026-02-04 00:00:00+08:00,5.5832166621327115,5.701589107513428,5.563487999630661,5.701589107513428,21483850,0.0,0.0
2026-02-03 00:00:00+08:00,5.612809894199523,5.671995881738673,5.514166581634273,5.602945327758789,28120972,0.0,0.0
2026-02-02 00:00:00+08:00,5.6325388038568125,5.721318024245196,5.553624150341999,5.573352813720703,21039600,0.0,0.0
2026-01-30 00:00:00+08:00,5.691724782734043,5.750910772753076,5.563488235841919,5.6522674560546875,25222715,0.0,0.0
2026-01-29 00:00:00+08:00,5.652267216074095,5.7509105285843445,5.5733525660658945,5.701589107513428,29110083,0.0,0.0
2026-01-28 00:00:00+08:00,5.662131313354844,5.701589108735821,5.612809892273353,5.622673988342285,17382500,0.0,0.0
2026-01-27 00:00:00+08:00,5.701589109438643,5.780503759473489,5.593081230456521,5.681860446929932,23611800,0.0,0.0
2026-01-26 00:00:00+08:00,5.790367853588444,5.829825178592544,5.652267216074095,5.701589107513428,29868333,0.0,0.0
2026-01-23 00:00:00+08:00,5.8594186340688905,5.879147297333698,5.780503981009663,5.810096740722656,28999553,0.0,0.0
2026-01-22 00:00:00+08:00,5.790368066912258,5.918604613084172,5.76077530725316,5.889011383056641,28484372,0.0,0.0
