Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,84.19999694824219,85.44999694824219,84.0199966430664,84.73999786376953,18150223,0.0,0.0
2025-08-12 00:00:00+08:00,83.66000366210938,86.12000274658203,80.33000183105469,85.22000122070312,29293369,0.0,0.0
2025-08-11 00:00:00+08:00,81.51000213623047,84.86000061035156,81.51000213623047,83.9000015258789,15883023,0.0,0.0
2025-08-08 00:00:00+08:00,83.51000213623047,83.88999938964844,81.27999877929688,82.19999694824219,20146032,0.0,0.0
2025-08-07 00:00:00+08:00,84.0,87.44000244140625,83.0199966430664,84.12000274658203,27558872,0.0,0.0
2025-08-06 00:00:00+08:00,83.0999984741211,84.76000213623047,82.55000305175781,83.97000122070312,21530999,0.0,0.0
2025-08-05 00:00:00+08:00,81.66000366210938,86.37999725341797,80.87999725341797,84.75,31021200,0.0,0.0
2025-08-04 00:00:00+08:00,79.25,82.3499984741211,79.12999725341797,81.81999969482422,20486841,0.0,0.0
2025-08-01 00:00:00+08:00,79.76000213623047,80.58999633789062,78.5,79.70999908447266,17170328,0.0,0.0
2025-07-31 00:00:00+08:00,77.3499984741211,82.16999816894531,77.25,79.5999984741211,26933396,0.0,0.0
2025-07-30 00:00:00+08:00,78.5999984741211,79.68000030517578,76.80000305175781,77.26000213623047,15306513,0.0,0.0
2025-07-29 00:00:00+08:00,79.22000122070312,79.6500015258789,78.30000305175781,78.86000061035156,15395328,0.0,0.0
2025-07-28 00:00:00+08:00,79.0999984741211,80.77999877929688,77.31999969482422,79.97000122070312,24879139,0.0,0.0
2025-07-25 00:00:00+08:00,74.19999694824219,79.01000213623047,73.69999694824219,78.29000091552734,29579884,0.0,0.0
2025-07-24 00:00:00+08:00,73.0999984741211,74.08999633789062,72.72000122070312,73.9800033569336,9307479,0.0,0.0
2025-07-23 00:00:00+08:00,73.0999984741211,73.87000274658203,72.62000274658203,73.06999969482422,8562240,0.0,0.0
2025-07-22 00:00:00+08:00,73.77999877929688,74.16999816894531,72.80000305175781,73.02999877929688,10425706,0.0,0.0
2025-07-21 00:00:00+08:00,74.0999984741211,74.33000183105469,73.37000274658203,73.66000366210938,8812391,0.0,0.0
2025-07-18 00:00:00+08:00,74.72000122070312,75.30000305175781,74.01000213623047,74.30000305175781,9410038,0.0,0.0
2025-07-17 00:00:00+08:00,73.51000213623047,74.87999725341797,72.80000305175781,74.66000366210938,16650111,0.0,0.0
2025-07-16 00:00:00+08:00,70.97000122070312,76.80000305175781,70.97000122070312,74.33999633789062,31396151,0.0,0.0
2025-07-15 00:00:00+08:00,71.05000305175781,71.68000030517578,70.37000274658203,70.9000015258789,8184970,0.0,0.0
2025-07-14 00:00:00+08:00,72.19999694824219,72.5999984741211,71.16000366210938,71.51000213623047,7655264,0.0,0.0
2025-07-11 00:00:00+08:00,71.70999908447266,72.98999786376953,71.26000213623047,72.43000030517578,10005437,0.0,0.0
2025-07-10 00:00:00+08:00,70.19999694824219,72.5,70.19999694824219,71.91999816894531,10967396,0.0,0.0
2025-07-09 00:00:00+08:00,71.37999725341797,71.44999694824219,70.58000183105469,70.91999816894531,6974917,0.0,0.0
2025-07-08 00:00:00+08:00,71.16999816894531,71.61000061035156,70.68000030517578,71.45999908447266,7030547,0.0,0.0
2025-07-07 00:00:00+08:00,70.75,71.5,70.0,71.18000030517578,6630739,0.0,0.0
2025-07-04 00:00:00+08:00,71.9800033569336,71.9800033569336,70.69999694824219,70.94000244140625,8932961,0.0,0.0
2025-07-03 00:00:00+08:00,72.22000122070312,72.45999908447266,71.29000091552734,72.0,7562901,0.0,0.0
2025-07-02 00:00:00+08:00,72.05999755859375,74.3499984741211,71.02999877929688,71.83999633789062,11977707,0.0,0.0
2025-07-01 00:00:00+08:00,72.83999633789062,73.7699966430664,72.25,72.5999984741211,11504008,0.0,0.0
2025-06-30 00:00:00+08:00,72.94999694824219,73.48999786376953,72.33999633789062,73.0,13005827,0.0,0.0
2025-06-27 00:00:00+08:00,73.98999786376953,74.08999633789062,72.02999877929688,72.30000305175781,18395771,0.0,0.0
2025-06-26 00:00:00+08:00,72.13999938964844,74.87999725341797,71.83000183105469,71.83999633789062,20892642,0.0,0.0
2025-06-25 00:00:00+08:00,71.04000091552734,72.08000183105469,70.31999969482422,72.0,13115248,0.0,0.0
2025-06-24 00:00:00+08:00,68.73999786376953,71.30000305175781,68.66000366210938,70.52999877929688,10209808,0.0,0.0
2025-06-23 00:00:00+08:00,67.51000213623047,69.19000244140625,67.19999694824219,68.88999938964844,6767282,0.0,0.0
2025-06-20 00:00:00+08:00,69.11000061035156,69.7300033569336,67.7300033569336,67.83000183105469,6950329,0.0,0.0
2025-06-19 00:00:00+08:00,70.0199966430664,70.5,68.54000091552734,69.12000274658203,10175215,0.0,0.0
2025-06-18 00:00:00+08:00,70.80000305175781,71.27999877929688,70.22000122070312,70.62000274658203,8221039,0.0,0.0
2025-06-17 00:00:00+08:00,72.94999694824219,73.29000091552734,70.5,71.08000183105469,14169683,0.0,0.0
2025-06-16 00:00:00+08:00,72.44000244140625,73.31999969482422,71.58000183105469,72.66999816894531,12217825,0.0,0.0
2025-06-13 00:00:00+08:00,70.69999694824219,74.08999633789062,70.69999694824219,73.04000091552734,30967767,0.0,0.0
2025-06-12 00:00:00+08:00,70.48999786376953,72.12999725341797,70.19999694824219,71.1500015258789,11980261,0.0,0.0
2025-06-11 00:00:00+08:00,71.02999877929688,72.30999755859375,70.01000213623047,71.0999984741211,11884475,0.0,0.0
2025-06-10 00:00:00+08:00,70.9800033569336,72.72000122070312,69.0,71.04000091552734,20336989,0.0,0.0
2025-06-09 00:00:00+08:00,71.81999969482422,71.98999786376953,70.61000061035156,71.06999969482422,14730824,0.0,0.0
2025-06-06 00:00:00+08:00,68.80000305175781,72.45999908447266,68.18000030517578,71.98999786376953,17140278,0.0,0.0
2025-06-05 00:00:00+08:00,67.75,69.33000183105469,67.19000244140625,68.88999938964844,11686952,0.0,0.0
2025-06-04 00:00:00+08:00,66.69000244140625,68.0,66.5999984741211,67.69000244140625,8094679,0.0,0.0
2025-06-03 00:00:00+08:00,66.0,67.0,65.87999725341797,66.36000061035156,6007530,0.0,0.0
2025-05-30 00:00:00+08:00,67.0,67.0999984741211,65.80000305175781,66.0,6844741,0.0,0.0
2025-05-29 00:00:00+08:00,65.4000015258789,68.23999786376953,65.18000030517578,67.4000015258789,10028805,0.0,0.0
2025-05-28 00:00:00+08:00,66.38999938964844,66.80000305175781,65.02999877929688,65.12000274658203,6716886,0.0,0.0
2025-05-27 00:00:00+08:00,66.91999816894531,67.26000213623047,66.01000213623047,66.33000183105469,5957644,0.0,0.0
2025-05-26 00:00:00+08:00,65.5999984741211,68.66000366210938,65.5999984741211,67.55999755859375,12096651,0.06,0.0
2025-05-23 00:00:00+08:00,66.61878167749784,66.61878167749784,65.21007253381708,65.29000091552734,8032958,0.0,0.0
2025-05-22 00:00:00+08:00,66.83857829870676,67.73775350176177,66.59880078535534,66.64875030517578,6322807,0.0,0.0
2025-05-21 00:00:00+08:00,67.5479264269533,67.80768984967774,66.93848587117085,66.99842834472656,6764626,0.0,0.0
2025-05-20 00:00:00+08:00,67.73775158579164,68.06744279892837,67.23821066737841,67.66781616210938,7037934,0.0,0.0
2025-05-19 00:00:00+08:00,67.71776942870073,68.11740371002901,66.77863001093776,67.93756866455078,7667583,0.0,0.0
2025-05-16 00:00:00+08:00,67.34811426993387,67.99751140443952,67.14829331729449,67.4480209350586,6745371,0.0,0.0
2025-05-15 00:00:00+08:00,70.13554524679718,70.13554524679718,67.73775482177734,67.73775482177734,11750390,0.0,0.0
2025-05-14 00:00:00+08:00,70.63508475538035,71.13462568751852,69.34627585816683,70.13554382324219,12767387,0.0,0.0
2025-05-13 00:00:00+08:00,72.95295384890694,72.95295384890694,70.16552217540337,70.52518463134766,17410819,0.0,0.0
2025-05-12 00:00:00+08:00,70.13553936913219,73.93205326123224,69.58604895211062,72.4634017944336,23122513,0.0,0.0
2025-05-09 00:00:00+08:00,70.93480941694753,71.85396286452607,68.81675320860666,69.03655242919922,14441506,0.0,0.0
2025-05-08 00:00:00+08:00,68.13737660591282,70.79493788756218,67.35809401126055,70.50520324707031,19445456,0.0,0.0
2025-05-07 00:00:00+08:00,70.8548864939606,71.20456363436088,67.4480211797894,68.13738250732422,24354418,0.0,0.0
2025-05-06 00:00:00+08:00,69.93572705307355,70.924815915698,69.07651608234465,70.55516052246094,8397227,0.0,0.0
2025-04-30 00:00:00+08:00,67.52794155243872,69.51612000949363,66.94847984697174,69.16644287109375,8550450,0.0,0.0
2025-04-29 00:00:00+08:00,68.04746160590265,68.45708117784105,67.1283081847046,67.15827941894531,5906022,0.0,0.0
2025-04-28 00:00:00+08:00,69.11648036612716,69.58605003943566,68.29723358154297,68.29723358154297,4807313,0.0,0.0
2025-04-25 00:00:00+08:00,69.03655269240552,69.89576367305803,68.39714093318358,69.13645935058594,6112952,0.0,0.0
2025-04-24 00:00:00+08:00,71.24452329370219,71.51427965798948,69.14645296235312,69.38623046875,14017869,0.0,0.0
2025-04-23 00:00:00+08:00,73.21271479101026,74.91115846403461,72.63324550412939,73.65231323242188,6736450,0.0,0.0
2025-04-22 00:00:00+08:00,73.83214809445543,74.2317823473229,73.01290130615234,73.01290130615234,4839250,0.0,0.0
2025-04-21 00:00:00+08:00,73.2926456223527,74.13187072329147,72.47339880469784,74.0119857788086,5362650,0.0,0.0
2025-04-18 00:00:00+08:00,73.74222519682678,73.8621177568511,72.28356668394882,73.0029067993164,6784550,0.0,0.0
2025-04-17 00:00:00+08:00,73.38255972036107,75.92022856471516,73.14278220773248,74.16184997558594,8151345,0.0,0.0
2025-04-16 00:00:00+08:00,75.43068308443637,75.9801811757293,72.97294253703424,73.93206024169922,7811677,0.0,0.0
2025-04-15 00:00:00+08:00,75.22087299903797,75.28081547055282,73.79218565628048,74.25176239013672,6780713,0.0,0.0
2025-04-14 00:00:00+08:00,76.39978651254224,76.52966440256195,74.5614720357699,75.31078338623047,10329629,0.0,0.0
2025-04-11 00:00:00+08:00,72.93297308110216,76.93929332571666,72.53333882741276,75.37073516845703,15832518,0.0,0.0
2025-04-10 00:00:00+08:00,73.93205789197215,75.80034372059986,72.91299774515049,73.03288269042969,15788877,0.0,0.0
2025-04-09 00:00:00+08:00,67.13829781003346,73.49245903683612,65.9693738655228,72.88301849365234,20590155,0.0,0.0
2025-04-08 00:00:00+08:00,66.83857882889419,69.13646256338495,65.82950400288424,67.43802642822266,14792052,0.0,0.0
2025-04-07 00:00:00+08:00,73.53242413564801,74.65139857453633,62.2827639520708,64.44078063964844,19954422,0.0,0.0
2025-04-03 00:00:00+08:00,76.88934106176731,78.47788522476766,76.62957763703714,77.8084945678711,5329889,0.0,0.0
2025-04-02 00:00:00+08:00,78.27806244962156,78.77760338117292,77.51875809939435,77.69859313964844,4558100,0.0,0.0
2025-04-01 00:00:00+08:00,78.70766329160759,79.49693883137478,78.12819401597255,78.2580795288086,5299184,0.0,0.0
2025-03-31 00:00:00+08:00,80.92563000017763,81.1254433215926,77.07916639501748,78.52783203125,11456750,0.0,0.0
2025-03-28 00:00:00+08:00,83.16357277283917,83.52324285603929,81.4251724522985,81.43516540527344,6634855,0.0,0.0
2025-03-27 00:00:00+08:00,83.57320028320525,84.78208843603862,82.43424755665515,83.3034439086914,5879541,0.0,0.0
2025-03-26 00:00:00+08:00,83.52323887217023,84.15266529894308,83.02369796070703,83.42333221435547,4455959,0.0,0.0
2025-03-25 00:00:00+08:00,85.62131103918964,85.87108150035692,83.13359938023255,83.53323364257812,6924211,0.0,0.0
2025-03-24 00:00:00+08:00,83.68309590113124,86.30068540758208,81.72489643636416,85.83112335205078,10545550,0.0,0.0
2025-03-21 00:00:00+08:00,86.10087129819019,86.62039048920442,83.78300178753176,83.81297302246094,10174172,0.0,0.0
2025-03-20 00:00:00+08:00,87.3197564391009,87.98913945861521,86.42058123701243,86.49051666259766,7445046,0.0,0.0
2025-03-19 00:00:00+08:00,89.11809514496971,89.11809514496971,87.21984578807785,87.29976654052734,8367021,0.0,0.0
