Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,6.099999904632568,6.110000133514404,5.940000057220459,5.960000038146973,60414280,0.0,0.0
2025-09-25 00:00:00+08:00,6.070000171661377,6.28000020980835,6.019999980926514,6.079999923706055,103179779,0.0,0.0
2025-09-24 00:00:00+08:00,5.829999923706055,6.150000095367432,5.690000057220459,6.039999961853027,140346062,0.0,0.0
2025-09-23 00:00:00+08:00,5.420000076293945,6.090000152587891,5.420000076293945,5.880000114440918,180410900,0.0,0.0
2025-09-22 00:00:00+08:00,5.420000076293945,5.440000057220459,5.300000190734863,5.369999885559082,32741768,0.0,0.0
2025-09-19 00:00:00+08:00,5.590000152587891,5.630000114440918,5.400000095367432,5.420000076293945,40797530,0.0,0.0
2025-09-18 00:00:00+08:00,5.579999923706055,5.75,5.510000228881836,5.570000171661377,72892420,0.0,0.0
2025-09-17 00:00:00+08:00,5.400000095367432,5.650000095367432,5.360000133514404,5.610000133514404,72320115,0.0,0.0
2025-09-16 00:00:00+08:00,5.349999904632568,5.5,5.289999961853027,5.440000057220459,55036778,0.0,0.0
2025-09-15 00:00:00+08:00,5.260000228881836,5.429999828338623,5.260000228881836,5.309999942779541,32273090,0.0,0.0
2025-09-12 00:00:00+08:00,5.309999942779541,5.340000152587891,5.239999771118164,5.28000020980835,33807962,0.0,0.0
2025-09-11 00:00:00+08:00,5.260000228881836,5.349999904632568,5.210000038146973,5.340000152587891,30426904,0.0,0.0
2025-09-10 00:00:00+08:00,5.28000020980835,5.309999942779541,5.21999979019165,5.28000020980835,24594538,0.0,0.0
2025-09-09 00:00:00+08:00,5.360000133514404,5.409999847412109,5.260000228881836,5.289999961853027,35876054,0.0,0.0
2025-09-08 00:00:00+08:00,5.420000076293945,5.449999809265137,5.329999923706055,5.369999885559082,36052052,0.0,0.0
2025-09-05 00:00:00+08:00,5.28000020980835,5.440000057220459,5.25,5.440000057220459,47829935,0.0,0.0
2025-09-04 00:00:00+08:00,5.28000020980835,5.440000057220459,5.179999828338623,5.260000228881836,45946893,0.0,0.0
2025-09-03 00:00:00+08:00,5.369999885559082,5.440000057220459,5.239999771118164,5.28000020980835,44430265,0.0,0.0
2025-09-02 00:00:00+08:00,5.539999961853027,5.610000133514404,5.28000020980835,5.360000133514404,63267413,0.0,0.0
2025-09-01 00:00:00+08:00,5.449999809265137,5.5,5.400000095367432,5.460000038146973,28598296,0.0,0.0
2025-08-29 00:00:00+08:00,5.53000020980835,5.599999904632568,5.409999847412109,5.440000057220459,39335615,0.0,0.0
2025-08-28 00:00:00+08:00,5.539999961853027,5.550000190734863,5.28000020980835,5.5,43289895,0.0,0.0
2025-08-27 00:00:00+08:00,5.71999979019165,5.760000228881836,5.480000019073486,5.480000019073486,57911202,0.0,0.0
2025-08-26 00:00:00+08:00,5.699999809265137,5.760000228881836,5.659999847412109,5.710000038146973,39976817,0.0,0.0
2025-08-25 00:00:00+08:00,5.789999961853027,5.820000171661377,5.690000057220459,5.71999979019165,45301689,0.0,0.0
2025-08-22 00:00:00+08:00,5.75,5.820000171661377,5.699999809265137,5.75,44506251,0.0,0.0
2025-08-21 00:00:00+08:00,5.820000171661377,5.849999904632568,5.679999828338623,5.760000228881836,53836413,0.0,0.0
2025-08-20 00:00:00+08:00,5.760000228881836,5.920000076293945,5.710000038146973,5.820000171661377,58269045,0.0,0.0
2025-08-19 00:00:00+08:00,5.900000095367432,5.960000038146973,5.760000228881836,5.800000190734863,79791332,0.0,0.0
2025-08-18 00:00:00+08:00,5.929999828338623,6.0,5.75,5.800000190734863,97433814,0.0,0.0
2025-08-15 00:00:00+08:00,5.360000133514404,5.980000019073486,5.340000152587891,5.75,120612074,0.0,0.0
2025-08-14 00:00:00+08:00,5.679999828338623,5.699999809265137,5.349999904632568,5.349999904632568,62798158,0.0,0.0
2025-08-13 00:00:00+08:00,5.28000020980835,5.730000019073486,5.25,5.579999923706055,99638726,0.0,0.0
2025-08-12 00:00:00+08:00,5.210000038146973,5.420000076293945,5.179999828338623,5.340000152587891,48013568,0.0,0.0
2025-08-11 00:00:00+08:00,5.190000057220459,5.260000228881836,5.170000076293945,5.230000019073486,18010210,0.0,0.0
2025-08-08 00:00:00+08:00,5.25,5.25,5.159999847412109,5.179999828338623,21192124,0.0,0.0
2025-08-07 00:00:00+08:00,5.289999961853027,5.349999904632568,5.25,5.260000228881836,21343350,0.0,0.0
2025-08-06 00:00:00+08:00,5.21999979019165,5.320000171661377,5.179999828338623,5.320000171661377,28735168,0.0,0.0
2025-08-05 00:00:00+08:00,5.409999847412109,5.440000057220459,5.21999979019165,5.269999980926514,37588918,0.0,0.0
2025-08-04 00:00:00+08:00,5.139999866485596,5.230000019073486,5.0,5.21999979019165,31944197,0.0,0.0
2025-08-01 00:00:00+08:00,5.130000114440918,5.179999828338623,5.110000133514404,5.170000076293945,20826960,0.0,0.0
2025-07-31 00:00:00+08:00,5.260000228881836,5.28000020980835,5.119999885559082,5.150000095367432,26780827,0.0,0.0
2025-07-30 00:00:00+08:00,5.309999942779541,5.320000171661377,5.199999809265137,5.239999771118164,27458229,0.0,0.0
2025-07-29 00:00:00+08:00,5.429999828338623,5.440000057220459,5.300000190734863,5.329999923706055,30859000,0.0,0.0
2025-07-28 00:00:00+08:00,5.380000114440918,5.480000019073486,5.380000114440918,5.429999828338623,27687974,0.0,0.0
2025-07-25 00:00:00+08:00,5.340000152587891,5.449999809265137,5.28000020980835,5.420000076293945,43129931,0.0,0.0
2025-07-24 00:00:00+08:00,5.300000190734863,5.340000152587891,5.28000020980835,5.329999923706055,24040166,0.0,0.0
2025-07-23 00:00:00+08:00,5.340000152587891,5.369999885559082,5.300000190734863,5.300000190734863,23241154,0.0,0.0
2025-07-22 00:00:00+08:00,5.349999904632568,5.449999809265137,5.340000152587891,5.380000114440918,25941716,0.0,0.0
2025-07-21 00:00:00+08:00,5.409999847412109,5.409999847412109,5.300000190734863,5.369999885559082,39720429,0.0,0.0
2025-07-18 00:00:00+08:00,5.489999771118164,5.519999980926514,5.380000114440918,5.400000095367432,33355910,0.0,0.0
2025-07-17 00:00:00+08:00,5.28000020980835,5.53000020980835,5.25,5.5,56337183,0.0,0.0
2025-07-16 00:00:00+08:00,5.269999980926514,5.329999923706055,5.25,5.269999980926514,17685380,0.0,0.0
2025-07-15 00:00:00+08:00,5.349999904632568,5.369999885559082,5.230000019073486,5.28000020980835,25175500,0.0,0.0
2025-07-14 00:00:00+08:00,5.239999771118164,5.389999866485596,5.21999979019165,5.329999923706055,26412347,0.0,0.0
2025-07-11 00:00:00+08:00,5.21999979019165,5.289999961853027,5.199999809265137,5.25,22784640,0.0,0.0
2025-07-10 00:00:00+08:00,5.420000076293945,5.429999828338623,5.190000057220459,5.25,50845750,0.0,0.0
2025-07-09 00:00:00+08:00,5.53000020980835,5.539999961853027,5.380000114440918,5.400000095367432,24350430,0.0,0.0
2025-07-08 00:00:00+08:00,5.440000057220459,5.539999961853027,5.420000076293945,5.53000020980835,19240092,0.0,0.0
2025-07-07 00:00:00+08:00,5.449999809265137,5.5,5.409999847412109,5.460000038146973,16339654,0.0,0.0
2025-07-04 00:00:00+08:00,5.650000095367432,5.679999828338623,5.420000076293945,5.449999809265137,26925505,0.0,0.0
2025-07-03 00:00:00+08:00,5.710000038146973,5.739999771118164,5.599999904632568,5.639999866485596,35546326,0.0,0.0
2025-07-02 00:00:00+08:00,5.5,5.880000114440918,5.46999979019165,5.75,78938352,0.0,0.0
2025-07-01 00:00:00+08:00,5.579999923706055,5.650000095367432,5.480000019073486,5.53000020980835,25184339,0.0,0.0
2025-06-30 00:00:00+08:00,5.53000020980835,5.610000133514404,5.510000228881836,5.579999923706055,26649300,0.0,0.0
2025-06-27 00:00:00+08:00,5.460000038146973,5.639999866485596,5.429999828338623,5.559999942779541,42476600,0.0,0.0
2025-06-26 00:00:00+08:00,5.369999885559082,5.699999809265137,5.340000152587891,5.46999979019165,62638916,0.0,0.0
2025-06-25 00:00:00+08:00,5.340000152587891,5.429999828338623,5.289999961853027,5.369999885559082,28271878,0.0,0.0
2025-06-24 00:00:00+08:00,5.239999771118164,5.369999885559082,5.199999809265137,5.329999923706055,35530900,0.0,0.0
2025-06-23 00:00:00+08:00,5.110000133514404,5.210000038146973,5.079999923706055,5.199999809265137,15441500,0.0,0.0
2025-06-20 00:00:00+08:00,5.210000038146973,5.320000171661377,5.139999866485596,5.159999847412109,18622926,0.0,0.0
2025-06-19 00:00:00+08:00,5.289999961853027,5.389999866485596,5.190000057220459,5.199999809265137,23029126,0.0,0.0
2025-06-18 00:00:00+08:00,5.300000190734863,5.329999923706055,5.21999979019165,5.320000171661377,23035300,0.0,0.0
2025-06-17 00:00:00+08:00,5.190000057220459,5.380000114440918,5.170000076293945,5.320000171661377,34824119,0.0,0.0
2025-06-16 00:00:00+08:00,5.150000095367432,5.199999809265137,5.139999866485596,5.159999847412109,15583400,0.0,0.0
2025-06-13 00:00:00+08:00,5.28000020980835,5.289999961853027,5.139999866485596,5.150000095367432,23389800,0.0,0.0
2025-06-12 00:00:00+08:00,5.340000152587891,5.449999809265137,5.25,5.289999961853027,33140290,0.0,0.0
2025-06-11 00:00:00+08:00,5.340000152587891,5.420000076293945,5.300000190734863,5.329999923706055,19511873,0.0,0.0
2025-06-10 00:00:00+08:00,5.400000095367432,5.409999847412109,5.260000228881836,5.360000133514404,19791284,0.0,0.0
2025-06-09 00:00:00+08:00,5.369999885559082,5.429999828338623,5.349999904632568,5.400000095367432,17830582,0.0,0.0
2025-06-06 00:00:00+08:00,5.46999979019165,5.489999771118164,5.369999885559082,5.380000114440918,18209600,0.0,0.0
2025-06-05 00:00:00+08:00,5.409999847412109,5.489999771118164,5.389999866485596,5.46999979019165,29527800,0.0,0.0
2025-06-04 00:00:00+08:00,5.260000228881836,5.429999828338623,5.210000038146973,5.380000114440918,32552924,0.0,0.0
2025-06-03 00:00:00+08:00,5.25,5.400000095367432,5.179999828338623,5.25,35238374,0.0,0.0
2025-05-30 00:00:00+08:00,5.400000095367432,5.480000019073486,5.269999980926514,5.289999961853027,42115500,0.0,0.0
2025-05-29 00:00:00+08:00,5.190000057220459,5.5,5.159999847412109,5.409999847412109,69031686,0.0,0.0
2025-05-28 00:00:00+08:00,5.199999809265137,5.260000228881836,5.079999923706055,5.130000114440918,25918070,0.0,0.0
2025-05-27 00:00:00+08:00,5.28000020980835,5.349999904632568,5.190000057220459,5.199999809265137,22590212,0.0,0.0
2025-05-26 00:00:00+08:00,5.389999866485596,5.409999847412109,5.159999847412109,5.28000020980835,43424353,0.0,0.0
2025-05-23 00:00:00+08:00,5.559999942779541,5.559999942779541,5.369999885559082,5.369999885559082,48718044,0.0,0.0
2025-05-22 00:00:00+08:00,5.389999866485596,5.489999771118164,5.329999923706055,5.369999885559082,29393913,0.0,0.0
2025-05-21 00:00:00+08:00,5.460000038146973,5.559999942779541,5.389999866485596,5.440000057220459,26109500,0.0,0.0
2025-05-20 00:00:00+08:00,5.449999809265137,5.510000228881836,5.389999866485596,5.449999809265137,24433860,0.0,0.0
2025-05-19 00:00:00+08:00,5.400000095367432,5.519999980926514,5.170000076293945,5.5,45382502,0.0,0.0
2025-05-16 00:00:00+08:00,5.28000020980835,5.570000171661377,5.260000228881836,5.460000038146973,47329804,0.0,0.0
2025-05-15 00:00:00+08:00,5.440000057220459,5.440000057220459,5.260000228881836,5.28000020980835,26817485,0.0,0.0
2025-05-14 00:00:00+08:00,5.380000114440918,5.46999979019165,5.239999771118164,5.440000057220459,31586703,0.0,0.0
2025-05-13 00:00:00+08:00,5.739999771118164,5.739999771118164,5.309999942779541,5.429999828338623,51613700,0.0,0.0
2025-05-12 00:00:00+08:00,5.639999866485596,5.710000038146973,5.510000228881836,5.579999923706055,27763500,0.0,0.0
2025-05-09 00:00:00+08:00,5.730000019073486,5.769999980926514,5.570000171661377,5.579999923706055,30390693,0.0,0.0
2025-05-08 00:00:00+08:00,5.679999828338623,5.75,5.590000152587891,5.630000114440918,32333416,0.0,0.0
2025-05-07 00:00:00+08:00,5.800000190734863,5.829999923706055,5.630000114440918,5.699999809265137,55084444,0.0,0.0
2025-05-06 00:00:00+08:00,5.150000095367432,5.730000019073486,5.150000095367432,5.650000095367432,77921177,0.0,0.0
2025-04-30 00:00:00+08:00,5.110000133514404,5.159999847412109,5.079999923706055,5.079999923706055,19696416,0.0,0.0
