Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,30.450000762939453,30.68000030517578,29.309999465942383,29.610000610351562,11884427,0.0,0.0
2025-08-22 00:00:00+08:00,30.299999237060547,30.3799991607666,29.8700008392334,30.3700008392334,5500563,0.0,0.0
2025-08-21 00:00:00+08:00,30.299999237060547,30.59000015258789,29.809999465942383,30.209999084472656,6801746,0.0,0.0
2025-08-20 00:00:00+08:00,31.790000915527344,31.809999465942383,28.65999984741211,30.299999237060547,15493810,0.0,0.0
2025-08-19 00:00:00+08:00,33.5099983215332,33.599998474121094,31.43000030517578,31.809999465942383,10739919,0.0,0.0
2025-08-18 00:00:00+08:00,31.40999984741211,34.02000045776367,30.809999465942383,33.5099983215332,11041320,0.0,0.0
2025-08-15 00:00:00+08:00,29.709999084472656,31.489999771118164,29.3700008392334,31.450000762939453,9768853,0.0,0.0
2025-08-14 00:00:00+08:00,29.010000228881836,30.760000228881836,28.90999984741211,29.81999969482422,8855464,0.0,0.0
2025-08-13 00:00:00+08:00,28.040000915527344,29.540000915527344,28.0,29.0,7773184,0.0,0.0
2025-08-12 00:00:00+08:00,28.31999969482422,28.540000915527344,27.5,27.969999313354492,7210697,0.0,0.0
2025-08-11 00:00:00+08:00,28.06999969482422,28.809999465942383,28.06999969482422,28.56999969482422,5319260,0.0,0.0
2025-08-08 00:00:00+08:00,29.229999542236328,29.299999237060547,28.489999771118164,28.579999923706055,6121603,0.0,0.0
2025-08-07 00:00:00+08:00,30.760000228881836,30.959999084472656,28.700000762939453,29.34000015258789,9608489,0.0,0.0
2025-08-06 00:00:00+08:00,30.829999923706055,31.739999771118164,30.600000381469727,30.84000015258789,5423910,0.0,0.0
2025-08-05 00:00:00+08:00,30.170000076293945,31.299999237060547,30.010000228881836,30.75,6528350,0.0,0.0
2025-08-04 00:00:00+08:00,29.299999237060547,30.299999237060547,29.010000228881836,30.15999984741211,6870511,0.0,0.0
2025-08-01 00:00:00+08:00,30.100000381469727,30.790000915527344,29.200000762939453,29.360000610351562,6433188,0.0,0.0
2025-07-31 00:00:00+08:00,30.360000610351562,31.229999542236328,30.030000686645508,30.260000228881836,6006944,0.0,0.0
2025-07-30 00:00:00+08:00,30.25,31.479999542236328,30.100000381469727,30.299999237060547,6589659,0.0,0.0
2025-07-29 00:00:00+08:00,29.90999984741211,31.5,29.709999084472656,30.709999084472656,8227735,0.0,0.0
2025-07-28 00:00:00+08:00,29.799999237060547,30.5,29.5,29.8799991607666,6496771,0.0,0.0
2025-07-25 00:00:00+08:00,30.09000015258789,30.219999313354492,29.350000381469727,29.479999542236328,5777738,0.0,0.0
2025-07-24 00:00:00+08:00,30.5,30.799999237060547,29.979999542236328,30.209999084472656,5088138,0.0,0.0
2025-07-23 00:00:00+08:00,31.149999618530273,31.579999923706055,30.139999389648438,30.219999313354492,8651857,0.0,0.0
2025-07-22 00:00:00+08:00,30.0,32.619998931884766,29.780000686645508,31.559999465942383,10854653,0.0,0.0
2025-07-21 00:00:00+08:00,30.299999237060547,30.729999542236328,29.649999618530273,29.90999984741211,8107405,0.0,0.0
2025-07-18 00:00:00+08:00,30.5,31.270000457763672,29.729999542236328,30.600000381469727,7722864,0.0,0.0
2025-07-17 00:00:00+08:00,30.100000381469727,30.889999389648438,29.719999313354492,30.700000762939453,9620266,0.0,0.0
2025-07-16 00:00:00+08:00,30.389999389648438,30.65999984741211,29.5,30.25,8416655,0.0,0.0
2025-07-15 00:00:00+08:00,28.559999465942383,30.850000381469727,28.059999465942383,30.420000076293945,12128624,0.0,0.0
2025-07-14 00:00:00+08:00,28.18000030517578,29.1200008392334,27.899999618530273,28.600000381469727,8456227,0.0,0.0
2025-07-11 00:00:00+08:00,25.719999313354492,28.729999542236328,25.719999313354492,28.309999465942383,14213102,0.0,0.0
2025-07-10 00:00:00+08:00,25.200000762939453,26.75,24.889999389648438,25.899999618530273,8340437,0.0,0.0
2025-07-09 00:00:00+08:00,24.860000610351562,25.469999313354492,24.549999237060547,25.1200008392334,5297960,0.0,0.0
2025-07-08 00:00:00+08:00,25.049999237060547,25.579999923706055,24.729999542236328,24.93000030517578,5213827,0.0,0.0
2025-07-07 00:00:00+08:00,25.020000457763672,26.200000762939453,24.719999313354492,25.030000686645508,7450958,0.0,0.0
2025-07-04 00:00:00+08:00,25.170000076293945,25.5,24.18000030517578,25.219999313354492,9036126,0.0,0.0
2025-07-03 00:00:00+08:00,24.700000762939453,25.68000030517578,24.530000686645508,25.0,7053785,0.0,0.0
2025-07-02 00:00:00+08:00,25.65999984741211,25.899999618530273,24.709999084472656,24.8799991607666,6846563,0.0,0.0
2025-07-01 00:00:00+08:00,24.469999313354492,26.0,24.270000457763672,25.81999969482422,12078288,0.0,0.0
2025-06-30 00:00:00+08:00,24.0,24.920000076293945,24.0,24.43000030517578,9080364,0.0,0.0
2025-06-27 00:00:00+08:00,24.010000228881836,25.170000076293945,23.809999465942383,24.09000015258789,11724974,0.0,0.0
2025-06-26 00:00:00+08:00,23.68000030517578,24.549999237060547,23.479999542236328,24.030000686645508,13766200,0.0,0.0
2025-06-25 00:00:00+08:00,23.799999237060547,25.139999389648438,23.600000381469727,23.920000076293945,14431637,0.0,0.0
2025-06-24 00:00:00+08:00,24.0,24.3799991607666,23.510000228881836,23.600000381469727,9217770,0.0,0.0
2025-06-23 00:00:00+08:00,23.459999084472656,24.079999923706055,23.309999465942383,23.950000762939453,9356786,0.0,0.0
2025-06-20 00:00:00+08:00,24.6200008392334,24.68000030517578,23.559999465942383,23.6200008392334,8612054,0.0,0.0
2025-06-19 00:00:00+08:00,25.18000030517578,25.670000076293945,24.190000534057617,24.670000076293945,8140331,0.0,0.0
2025-06-18 00:00:00+08:00,25.389999389648438,25.6299991607666,24.739999771118164,24.93000030517578,7551222,0.0,0.0
2025-06-17 00:00:00+08:00,27.389999389648438,27.56999969482422,25.1299991607666,25.309999465942383,11284344,0.0,0.0
2025-06-16 00:00:00+08:00,28.0,28.0,26.299999237060547,27.65999984741211,11466937,0.0,0.0
2025-06-13 00:00:00+08:00,27.0,28.329999923706055,26.010000228881836,27.899999618530273,13525131,0.0,0.0
2025-06-12 00:00:00+08:00,26.040000915527344,27.989999771118164,25.719999313354492,27.290000915527344,14293614,0.0,0.0
2025-06-11 00:00:00+08:00,26.389999389648438,26.709999084472656,25.809999465942383,26.049999237060547,7713625,0.0,0.0
2025-06-10 00:00:00+08:00,27.0,27.68000030517578,26.0,26.399999618530273,14645423,0.0,0.0
2025-06-09 00:00:00+08:00,24.389999389648438,28.729999542236328,24.049999237060547,27.0,15172596,0.0,0.0
2025-06-06 00:00:00+08:00,23.8799991607666,24.6299991607666,23.510000228881836,24.559999465942383,5339482,0.0,0.0
2025-06-05 00:00:00+08:00,24.530000686645508,24.899999618530273,23.68000030517578,23.979999542236328,6547749,0.0,0.0
2025-06-04 00:00:00+08:00,23.520000457763672,25.100000381469727,23.520000457763672,24.530000686645508,8342140,0.0,0.0
2025-06-03 00:00:00+08:00,23.93000030517578,24.200000762939453,23.010000228881836,23.75,8018824,0.0,0.0
2025-05-30 00:00:00+08:00,23.149999618530273,24.239999771118164,22.799999237060547,24.020000457763672,7613756,0.0,0.0
2025-05-29 00:00:00+08:00,22.049999237060547,23.260000228881836,21.920000076293945,22.989999771118164,6171422,0.0,0.0
2025-05-28 00:00:00+08:00,22.010000228881836,22.450000762939453,21.700000762939453,22.06999969482422,3761514,0.0,0.0
2025-05-27 00:00:00+08:00,22.040000915527344,22.489999771118164,21.700000762939453,22.010000228881836,5648187,0.0,0.0
2025-05-26 00:00:00+08:00,22.420000076293945,22.8700008392334,21.670000076293945,22.040000915527344,6876156,0.0,0.0
2025-05-23 00:00:00+08:00,23.190000534057617,23.770000457763672,22.299999237060547,22.450000762939453,9117814,0.0,0.0
2025-05-22 00:00:00+08:00,23.889999389648438,23.969999313354492,23.079999923706055,23.360000610351562,7073767,0.0,0.0
2025-05-21 00:00:00+08:00,22.360000610351562,24.440000534057617,21.8700008392334,23.610000610351562,11201291,0.0,0.0
2025-05-20 00:00:00+08:00,21.610000610351562,22.489999771118164,21.290000915527344,22.270000457763672,6867575,0.0,0.0
2025-05-19 00:00:00+08:00,20.920000076293945,21.799999237060547,20.559999465942383,21.110000610351562,5438183,0.0,0.0
2025-05-16 00:00:00+08:00,20.5,21.299999237060547,20.219999313354492,20.90999984741211,4989644,0.0,0.0
2025-05-15 00:00:00+08:00,20.0,20.829999923706055,19.90999984741211,20.6200008392334,6174163,0.0,0.0
2025-05-14 00:00:00+08:00,21.360000610351562,21.549999237060547,19.610000610351562,19.90999984741211,7868746,0.0,0.0
2025-05-13 00:00:00+08:00,20.639999389648438,20.790000915527344,19.989999771118164,20.350000381469727,3923870,0.0,0.0
2025-05-12 00:00:00+08:00,20.219999313354492,21.059999465942383,19.3799991607666,19.989999771118164,6866381,0.0,0.0
2025-05-09 00:00:00+08:00,20.540000915527344,20.84000015258789,20.299999237060547,20.559999465942383,3375978,0.0,0.0
2025-05-08 00:00:00+08:00,20.469999313354492,20.860000610351562,20.25,20.450000762939453,3975408,0.0,0.0
2025-05-07 00:00:00+08:00,21.079999923706055,21.420000076293945,20.149999618530273,20.469999313354492,7090381,0.0,0.0
2025-05-06 00:00:00+08:00,22.510000228881836,22.540000915527344,21.010000228881836,21.219999313354492,7040378,0.0,0.0
2025-04-30 00:00:00+08:00,20.600000381469727,22.3700008392334,20.59000015258789,21.770000457763672,7347006,0.0,0.0
2025-04-29 00:00:00+08:00,20.219999313354492,21.239999771118164,20.219999313354492,20.799999237060547,4957526,0.0,0.0
2025-04-28 00:00:00+08:00,20.729999542236328,20.989999771118164,19.829999923706055,20.34000015258789,4881167,0.0,0.0
2025-04-25 00:00:00+08:00,20.530000686645508,21.059999465942383,19.75,20.770000457763672,6651137,0.0,0.0
2025-04-24 00:00:00+08:00,20.6200008392334,21.399999618530273,20.06999969482422,20.549999237060547,6622437,0.0,0.0
2025-04-23 00:00:00+08:00,21.200000762939453,21.450000762939453,20.510000228881836,20.6200008392334,6282523,0.0,0.0
2025-04-22 00:00:00+08:00,19.399999618530273,21.290000915527344,19.34000015258789,21.040000915527344,9152370,0.0,0.0
2025-04-21 00:00:00+08:00,18.329999923706055,19.670000076293945,18.09000015258789,19.5,5028581,0.0,0.0
2025-04-18 00:00:00+08:00,17.799999237060547,18.639999389648438,17.700000762939453,18.329999923706055,5111442,0.0,0.0
2025-04-17 00:00:00+08:00,17.639999389648438,18.3700008392334,17.510000228881836,17.860000610351562,3808221,0.0,0.0
2025-04-16 00:00:00+08:00,17.950000762939453,18.09000015258789,17.239999771118164,17.639999389648438,4463289,0.0,0.0
2025-04-15 00:00:00+08:00,19.0,19.770000457763672,17.700000762939453,17.979999542236328,8114691,0.0,0.0
2025-04-14 00:00:00+08:00,18.59000015258789,19.399999618530273,18.200000762939453,19.200000762939453,7143087,0.0,0.0
2025-04-11 00:00:00+08:00,17.700000762939453,18.65999984741211,17.59000015258789,18.360000610351562,6103459,0.0,0.0
2025-04-10 00:00:00+08:00,17.850000381469727,18.18000030517578,17.40999984741211,17.719999313354492,4924092,0.0,0.0
2025-04-09 00:00:00+08:00,16.139999389648438,17.229999542236328,15.180000305175781,17.049999237060547,7894543,0.0,0.0
2025-04-08 00:00:00+08:00,17.139999389648438,17.399999618530273,15.880000114440918,16.270000457763672,9357519,0.0,0.0
2025-04-07 00:00:00+08:00,16.920000076293945,17.450000762939453,16.0,17.149999618530273,11504322,0.0,0.0
2025-04-03 00:00:00+08:00,18.829999923706055,19.200000762939453,18.350000381469727,18.479999542236328,5690902,0.0,0.0
2025-04-02 00:00:00+08:00,19.110000610351562,19.440000534057617,18.700000762939453,18.989999771118164,5364493,0.0,0.0
2025-04-01 00:00:00+08:00,18.690000534057617,19.65999984741211,18.600000381469727,19.170000076293945,7056637,0.0,0.0
2025-03-31 00:00:00+08:00,18.649999618530273,19.170000076293945,18.079999923706055,18.709999084472656,6293665,0.0,0.0
