Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,5.477998612842195,5.4975978730893695,5.340803323828754,5.360402584075928,534477949,0.0,0.0
2025-09-17 00:00:00+08:00,5.458399258701726,5.60539347438538,5.419200738881655,5.507397174835205,504360185,0.0,0.0
2025-09-16 00:00:00+08:00,5.4583993797144545,5.497597900403556,5.409400995211465,5.468198776245117,360362400,0.0,0.0
2025-09-15 00:00:00+08:00,5.546595817623319,5.556395681437208,5.4485995159005665,5.468198776245117,454758625,0.0,0.0
2025-09-12 00:00:00+08:00,5.634792655162858,5.6739911753813335,5.556395614725907,5.566195011138916,685374698,0.0,0.0
2025-09-11 00:00:00+08:00,5.566195333195443,5.654392242431641,5.507397549465728,5.654392242431641,1019449994,0.0,0.0
2025-09-10 00:00:00+08:00,5.43880028834053,5.830785507409594,5.40940116326873,5.644592761993408,1588134779,0.0,0.0
2025-09-09 00:00:00+08:00,5.4975978730893695,5.507397269571344,5.360402584075928,5.360402584075928,861678410,0.0,0.0
2025-09-08 00:00:00+08:00,5.272206314423647,5.644592738256523,5.252607053552613,5.536796569824219,1140335696,0.0,0.0
2025-09-05 00:00:00+08:00,5.291805651113296,5.291805651113296,5.233007867657767,5.282005786895752,409064435,0.0,0.0
2025-09-04 00:00:00+08:00,5.350603434568825,5.370202695720668,5.242807264592066,5.282005786895752,558883813,0.0,0.0
2025-09-03 00:00:00+08:00,5.497598054434878,5.497598054434878,5.340803500002188,5.380002021789551,403515725,0.0,0.0
2025-09-02 00:00:00+08:00,5.575995216474441,5.585794613487856,5.438800387303898,5.497598171234131,458117806,0.0,0.0
2025-09-01 00:00:00+08:00,5.634792834325182,5.664191959065416,5.556395791395541,5.585794448852539,400214432,0.0,0.0
2025-08-29 00:00:00+08:00,5.634792834325182,5.644592698333006,5.566195188120129,5.585794448852539,434281810,0.0,0.0
2025-08-28 00:00:00+08:00,5.5367966749722095,5.693590764918118,5.526996810708967,5.654392242431641,668874528,0.0,0.0
2025-08-27 00:00:00+08:00,5.693590656792487,5.703390520869623,5.536796569824219,5.536796569824219,646800699,0.0,0.0
2025-08-26 00:00:00+08:00,5.6641918068468655,5.732788983925214,5.644592546641162,5.6739912033081055,486821822,0.0,0.0
2025-08-25 00:00:00+08:00,5.7523885174982645,5.781787642845547,5.595594428401407,5.703390598297119,1074303397,0.0,0.0
2025-08-22 00:00:00+08:00,5.51719705844712,5.830785218145316,5.477998538484846,5.771987438201904,1184283041,0.0,0.0
2025-08-21 00:00:00+08:00,5.389801960929681,5.67399148148695,5.370202699763085,5.546596050262451,1054098772,0.0,0.0
2025-08-20 00:00:00+08:00,5.350603076263144,5.399601459503174,5.291805296745037,5.399601459503174,440371633,0.0,0.0
2025-08-19 00:00:00+08:00,5.429000228582648,5.458399352595022,5.360402584075928,5.360402584075928,432066675,0.0,0.0
2025-08-18 00:00:00+08:00,5.311404639219921,5.507397240662891,5.301604775506162,5.409400939941406,767791987,0.0,0.0
2025-08-15 00:00:00+08:00,5.26240614409672,5.331003786794863,5.24280688436628,5.291805267333984,337325861,0.0,0.0
2025-08-14 00:00:00+08:00,5.3310040889817785,5.360402746602289,5.2722063064575195,5.2722063064575195,334532308,0.0,0.0
2025-08-13 00:00:00+08:00,5.321204278600041,5.360402800678317,5.282005756521764,5.3310041427612305,432370150,0.0,0.0
2025-08-12 00:00:00+08:00,5.2526071288096094,5.301605048047595,5.242807264592066,5.282005786895752,257561848,0.0,0.0
2025-08-11 00:00:00+08:00,5.26240626519301,5.272206128925346,5.233007608562446,5.2526068687438965,219502744,0.0,0.0
2025-08-08 00:00:00+08:00,5.242807088687871,5.29180547356513,5.233007692082357,5.262406349182129,204817632,0.0,0.0
2025-08-07 00:00:00+08:00,5.242806911468506,5.2624061713002614,5.223207651636749,5.242806911468506,182077951,0.0,0.0
2025-08-06 00:00:00+08:00,5.262406566179469,5.2722064304723135,5.213408646564991,5.233007907867432,266901115,0.0,0.0
2025-08-05 00:00:00+08:00,5.223207920712351,5.28200570323661,5.203608659870931,5.2722063064575195,260095143,0.0,0.0
2025-08-04 00:00:00+08:00,5.18400934555333,5.223207866831813,5.174209948875325,5.213408470153809,146654633,0.0,0.0
2025-08-01 00:00:00+08:00,5.252606991432292,5.301604909388779,5.193809209514567,5.213408470153809,265875721,0.0,0.0
2025-07-31 00:00:00+08:00,5.3016047855559085,5.311404649288245,5.233007608562446,5.2526068687438965,334151664,0.0,0.0
2025-07-30 00:00:00+08:00,5.311404705047607,5.360402622374002,5.282005580825189,5.311404705047607,300732222,0.0,0.0
2025-07-29 00:00:00+08:00,5.301605017560902,5.3310041427612305,5.272206359643817,5.3310041427612305,230319962,0.0,0.0
2025-07-28 00:00:00+08:00,5.360402706878192,5.370202570867898,5.291805528083192,5.32120418548584,326005334,0.0,0.0
2025-07-25 00:00:00+08:00,5.409400968335475,5.419200832100673,5.350603187593952,5.360402584075928,275251848,0.0,0.0
2025-07-24 00:00:00+08:00,5.38980177285117,5.419200897216797,5.350603251885819,5.419200897216797,307205407,0.0,0.0
2025-07-23 00:00:00+08:00,5.389801979064941,5.458399627020464,5.370202717832399,5.389801979064941,397521791,0.0,0.0
2025-07-22 00:00:00+08:00,5.37020262498433,5.389801885878011,5.331004103196967,5.380002021789551,267500969,0.0,0.0
2025-07-21 00:00:00+08:00,5.360402677415476,5.399601665875611,5.340803416827025,5.370202541351318,248168128,0.0,0.0
2025-07-18 00:00:00+08:00,5.282005839162119,5.419201135865837,5.272206442130853,5.340803623199463,436910538,0.0,0.0
2025-07-17 00:00:00+08:00,5.3114048281403585,5.32120422491945,5.26240644239519,5.2722063064575195,235784292,0.0,0.0
2025-07-16 00:00:00+08:00,5.33100396543481,5.360402622374002,5.301604841212392,5.311404705047607,157933814,0.0,0.0
2025-07-15 00:00:00+08:00,5.311404881722092,5.340803539639179,5.272206359643817,5.3310041427612305,229253788,0.0,0.0
2025-07-14 00:00:00+08:00,5.301604924789663,5.360402706878192,5.291805528083192,5.32120418548584,244115346,0.0,0.0
2025-07-11 00:00:00+08:00,5.301604747772217,5.370202391560016,5.301604747772217,5.301604747772217,280058144,0.0,0.0
2025-07-10 00:00:00+08:00,5.321204007813986,5.389801651601785,5.301604747772217,5.301604747772217,280399703,0.0,0.0
2025-07-09 00:00:00+08:00,5.272206267387016,5.360402706878192,5.262406403397311,5.32120418548584,339503652,0.0,0.0
2025-07-08 00:00:00+08:00,5.242807181553771,5.28200570323661,5.23300778477468,5.2722063064575195,145648680,0.0,0.0
2025-07-07 00:00:00+08:00,5.223207651636749,5.25260677502599,5.213408255362478,5.242806911468506,118228926,0.0,0.0
2025-07-04 00:00:00+08:00,5.223208043574587,5.252607169169873,5.203608782272147,5.233007907867432,136667545,0.0,0.0
2025-07-03 00:00:00+08:00,5.23300781471043,5.24280721154558,5.193809292803354,5.223207950592041,125840135,0.0,0.0
2025-07-02 00:00:00+08:00,5.23300781471043,5.25260707566397,5.213408553756892,5.223207950592041,113514498,0.0,0.0
2025-07-01 00:00:00+08:00,5.242806911468506,5.25260677502599,5.223207651636749,5.242806911468506,116069582,0.0,0.0
2025-06-30 00:00:00+08:00,5.19380938526255,5.2722064304723135,5.184009520969705,5.233007907867432,178775143,0.0,0.0
2025-06-27 00:00:00+08:00,5.203608512878418,5.262406293741747,5.193809116376142,5.203608512878418,199146980,0.0621,0.0
2025-06-26 00:00:00+08:00,5.211008919142789,5.230380680624912,5.172265396178541,5.18195104598999,173258150,0.0,0.0
2025-06-25 00:00:00+08:00,5.172265975110079,5.220695153306453,5.1528942114596745,5.211009502410889,231433395,0.0,0.0
2025-06-24 00:00:00+08:00,5.114150361298982,5.18195129886544,5.104464249155633,5.162579536437988,211797675,0.0,0.0
2025-06-23 00:00:00+08:00,5.065720885599096,5.133522287183675,5.05603477314733,5.114150524139404,177508054,0.0,0.0
2025-06-20 00:00:00+08:00,5.065720781907918,5.094778656809164,5.056034669654418,5.085092544555664,130347618,0.0,0.0
2025-06-19 00:00:00+08:00,5.1141506749723185,5.133522438587925,5.046349271388055,5.065721035003662,191155844,0.0,0.0
2025-06-18 00:00:00+08:00,5.133522152694835,5.1528939152316005,5.1044642779600595,5.123836040496826,123031646,0.0,0.0
2025-06-17 00:00:00+08:00,5.104464500126185,5.152894139505572,5.085092736746284,5.143208026885986,194260479,0.0,0.0
2025-06-16 00:00:00+08:00,5.085092767447965,5.1141506436228905,5.075406654769899,5.104464530944824,138957979,0.0,0.0
2025-06-13 00:00:00+08:00,5.094778880126031,5.1141506436228905,5.065721003951105,5.104464530944824,211713055,0.0,0.0
2025-06-12 00:00:00+08:00,5.13352240711975,5.143208057938543,5.094778880126031,5.104464530944824,218422153,0.0,0.0
2025-06-11 00:00:00+08:00,5.143208026885986,5.1722659028854725,5.123836263506086,5.143208026885986,243757499,0.0,0.0
2025-06-10 00:00:00+08:00,5.22069508040559,5.230381193025175,5.133522376125671,5.143208026885986,286336488,0.0,0.0
2025-06-09 00:00:00+08:00,5.24975289442473,5.269124657575921,5.20132325561712,5.2206950187683105,236590509,0.0,0.0
2025-06-06 00:00:00+08:00,5.201322886147422,5.249752521514893,5.181951124372281,5.249752521514893,183347259,0.0,0.0
2025-06-05 00:00:00+08:00,5.172265975110079,5.220695153306453,5.143208098704834,5.211009502410889,227880659,0.0,0.0
2025-06-04 00:00:00+08:00,5.172266006469727,5.181951657424015,5.15289424270187,5.172266006469727,151343965,0.0,0.0
2025-06-03 00:00:00+08:00,5.152893886153886,5.172265648581337,5.133522123726435,5.162579536437988,190181486,0.0,0.0
2025-05-30 00:00:00+08:00,5.211009278841019,5.220694929321036,5.1625796408631635,5.1916375160217285,151676567,0.0,0.0
2025-05-29 00:00:00+08:00,5.152893961125689,5.230381011962891,5.143207848841412,5.230381011962891,209090427,0.0,0.0
2025-05-28 00:00:00+08:00,5.240066586147795,5.269124460718596,5.152893886153886,5.162579536437988,236735035,0.0,0.0
2025-05-27 00:00:00+08:00,5.220694647922564,5.278809933247988,5.211008997964609,5.249752521514893,184895815,0.0,0.0
2025-05-26 00:00:00+08:00,5.201323136969313,5.278810187806514,5.201323136969313,5.230381011962891,166731727,0.0,0.0
