Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+08:00,54.619998931884766,55.0099983215332,52.459999084472656,52.70000076293945,29208603,0.0,0.0
2025-12-31 00:00:00+08:00,54.95000076293945,56.560001373291016,53.0,54.61000061035156,35821040,0.0,0.0
2025-12-30 00:00:00+08:00,56.31999969482422,57.400001525878906,52.900001525878906,53.630001068115234,46209215,0.0,0.0
2025-12-29 00:00:00+08:00,56.439998626708984,60.36000061035156,55.5,58.0,63543955,0.0,0.0
2025-12-26 00:00:00+08:00,50.70000076293945,54.869998931884766,50.68000030517578,54.869998931884766,25421143,0.0,0.0
2025-12-25 00:00:00+08:00,49.4900016784668,51.790000915527344,49.38999938964844,49.880001068115234,44498524,0.0,0.0
2025-12-24 00:00:00+08:00,42.779998779296875,49.0099983215332,42.5,49.0099983215332,37030755,0.0,0.0
2025-12-23 00:00:00+08:00,49.5099983215332,50.0,44.54999923706055,44.54999923706055,36585110,0.0,0.0
2025-12-22 00:00:00+08:00,47.5,51.880001068115234,47.310001373291016,49.5,42773893,0.0,0.0
2025-12-19 00:00:00+08:00,46.400001525878906,49.0,46.400001525878906,48.04999923706055,34752489,0.0,0.0
2025-12-18 00:00:00+08:00,45.09000015258789,47.63999938964844,44.04999923706055,47.63999938964844,36196916,0.0,0.0
2025-12-17 00:00:00+08:00,40.349998474121094,43.310001373291016,40.349998474121094,43.310001373291016,24196641,0.0,0.0
2025-12-16 00:00:00+08:00,41.36000061035156,41.47999954223633,39.220001220703125,39.369998931884766,19578608,0.0,0.0
2025-12-15 00:00:00+08:00,43.540000915527344,44.36000061035156,40.5,40.77000045776367,39544965,0.0,0.0
2025-12-12 00:00:00+08:00,36.65999984741211,40.33000183105469,36.16999816894531,40.33000183105469,19117718,0.0,0.0
2025-12-11 00:00:00+08:00,37.29999923706055,37.459999084472656,36.5099983215332,36.65999984741211,7690833,0.0,0.0
2025-12-10 00:00:00+08:00,36.70000076293945,37.79999923706055,36.0,37.59000015258789,11754456,0.0,0.0
2025-12-09 00:00:00+08:00,36.58000183105469,36.970001220703125,36.20000076293945,36.68000030517578,6578385,0.0,0.0
2025-12-08 00:00:00+08:00,36.720001220703125,37.18000030517578,36.36000061035156,36.869998931884766,6641027,0.0,0.0
2025-12-05 00:00:00+08:00,36.18000030517578,36.720001220703125,35.869998931884766,36.68000030517578,5782484,0.0,0.0
2025-12-04 00:00:00+08:00,36.84000015258789,36.959999084472656,36.119998931884766,36.13999938964844,6479206,0.0,0.0
2025-12-03 00:00:00+08:00,37.61000061035156,37.79999923706055,36.77000045776367,36.84000015258789,8306787,0.0,0.0
2025-12-02 00:00:00+08:00,39.099998474121094,39.150001525878906,37.75,37.77000045776367,10984932,0.0,0.0
2025-12-01 00:00:00+08:00,39.81999969482422,40.220001220703125,39.279998779296875,39.34000015258789,7233701,0.0,0.0
2025-11-28 00:00:00+08:00,39.400001525878906,39.810001373291016,38.779998779296875,39.65999984741211,6312820,0.0,0.0
2025-11-27 00:00:00+08:00,40.0,40.779998779296875,39.38999938964844,39.5,8002490,0.0,0.0
2025-11-26 00:00:00+08:00,40.18000030517578,41.20000076293945,39.61000061035156,39.790000915527344,8559014,0.0,0.0
2025-11-25 00:00:00+08:00,39.599998474121094,40.58000183105469,39.2400016784668,40.34000015258789,11585769,0.0,0.0
2025-11-24 00:00:00+08:00,41.189998626708984,41.61000061035156,39.0,39.40999984741211,14887242,0.0,0.0
2025-11-21 00:00:00+08:00,43.18000030517578,44.5,41.0099983215332,41.20000076293945,21948088,0.0,0.0
2025-11-20 00:00:00+08:00,43.349998474121094,45.880001068115234,42.5099983215332,44.290000915527344,27416595,0.0,0.0
2025-11-19 00:00:00+08:00,42.849998474121094,44.880001068115234,42.599998474121094,43.400001525878906,15720718,0.0,0.0
2025-11-18 00:00:00+08:00,42.20000076293945,45.5,42.20000076293945,43.06999969482422,16878368,0.0,0.0
2025-11-17 00:00:00+08:00,43.18000030517578,43.75,42.11000061035156,42.529998779296875,11342806,0.0,0.0
2025-11-14 00:00:00+08:00,42.13999938964844,45.29999923706055,41.75,43.209999084472656,21146578,0.0,0.0
2025-11-13 00:00:00+08:00,42.5099983215332,43.38999938964844,42.2400016784668,42.52000045776367,12545397,0.0,0.0
2025-11-12 00:00:00+08:00,43.77000045776367,44.220001220703125,41.38999938964844,42.27000045776367,15215497,0.0,0.0
2025-11-11 00:00:00+08:00,44.41999816894531,45.599998474121094,44.06999969482422,44.119998931884766,17607817,0.0,0.0
2025-11-10 00:00:00+08:00,43.68000030517578,44.880001068115234,43.18000030517578,44.06999969482422,14429047,0.0,0.0
2025-11-07 00:00:00+08:00,43.36000061035156,44.47999954223633,42.810001373291016,43.22999954223633,15517067,0.0,0.0
2025-11-06 00:00:00+08:00,43.5,43.689998626708984,42.7400016784668,42.880001068115234,9823801,0.0,0.0
2025-11-05 00:00:00+08:00,41.349998474121094,44.65999984741211,41.349998474121094,43.5,16651591,0.0,0.0
2025-11-04 00:00:00+08:00,43.02000045776367,43.38999938964844,41.599998474121094,41.959999084472656,6455048,0.0,0.0
2025-11-03 00:00:00+08:00,42.61000061035156,43.27000045776367,42.150001525878906,43.150001525878906,9012297,0.0,0.0
2025-10-31 00:00:00+08:00,41.5099983215332,43.43000030517578,41.5099983215332,42.31999969482422,10348078,0.0,0.0
2025-10-30 00:00:00+08:00,41.5,42.45000076293945,41.400001525878906,41.5099983215332,7825086,0.0,0.0
2025-10-29 00:00:00+08:00,39.95000076293945,42.599998474121094,39.90999984741211,42.029998779296875,11574325,0.0,0.0
2025-10-28 00:00:00+08:00,40.099998474121094,40.900001525878906,39.869998931884766,40.02000045776367,4800689,0.0,0.0
2025-10-27 00:00:00+08:00,40.310001373291016,40.599998474121094,39.779998779296875,40.25,4871482,0.0,0.0
2025-10-24 00:00:00+08:00,39.68000030517578,40.29999923706055,39.400001525878906,39.599998474121094,4702399,0.0,0.0
2025-10-23 00:00:00+08:00,39.75,39.83000183105469,38.70000076293945,39.599998474121094,6101316,0.0,0.0
2025-10-22 00:00:00+08:00,40.040000915527344,40.369998931884766,39.70000076293945,39.900001525878906,4319757,0.0,0.0
2025-10-21 00:00:00+08:00,40.880001068115234,40.97999954223633,40.119998931884766,40.43000030517578,4273865,0.0,0.0
2025-10-20 00:00:00+08:00,40.9900016784668,41.09000015258789,40.349998474121094,40.70000076293945,3785324,0.0,0.0
2025-10-17 00:00:00+08:00,42.209999084472656,42.7599983215332,40.380001068115234,40.40999984741211,7232652,0.0,0.0
2025-10-16 00:00:00+08:00,42.619998931884766,42.810001373291016,42.099998474121094,42.38999938964844,4934791,0.0,0.0
2025-10-15 00:00:00+08:00,41.5099983215332,43.349998474121094,41.2599983215332,42.91999816894531,9779906,0.0,0.0
2025-10-14 00:00:00+08:00,41.18000030517578,43.7400016784668,41.15999984741211,41.599998474121094,11379488,0.0,0.0
2025-10-13 00:00:00+08:00,39.290000915527344,41.150001525878906,39.290000915527344,40.95000076293945,5360265,0.0,0.0
2025-10-10 00:00:00+08:00,42.630001068115234,43.099998474121094,41.380001068115234,41.47999954223633,6460770,0.0,0.0
2025-10-09 00:00:00+08:00,42.099998474121094,43.209999084472656,41.900001525878906,42.79999923706055,6869778,0.0,0.0
2025-09-30 00:00:00+08:00,41.810001373291016,42.75,41.61000061035156,42.43000030517578,5829618,0.0,0.0
2025-09-29 00:00:00+08:00,41.459999084472656,42.5,41.119998931884766,41.810001373291016,5861093,0.0,0.0
2025-09-26 00:00:00+08:00,41.869998931884766,42.5099983215332,41.459999084472656,41.459999084472656,4935642,0.0,0.0
2025-09-25 00:00:00+08:00,42.0,42.97999954223633,41.70000076293945,42.11000061035156,7700048,0.0,0.0
2025-09-24 00:00:00+08:00,40.599998474121094,42.189998626708984,40.22999954223633,42.06999969482422,7757381,0.0,0.0
2025-09-23 00:00:00+08:00,42.0,42.13999938964844,39.880001068115234,40.599998474121094,8882777,0.0,0.0
2025-09-22 00:00:00+08:00,42.72999954223633,43.0099983215332,41.61000061035156,42.02000045776367,7904570,0.0,0.0
