Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,16.690000534057617,17.100000381469727,16.299999237060547,17.030000686645508,39343487,0.0,0.0
2025-09-10 00:00:00+08:00,16.049999237060547,16.440000534057617,16.049999237060547,16.260000228881836,19674574,0.0,0.0
2025-09-09 00:00:00+08:00,16.709999084472656,16.709999084472656,15.930000305175781,16.040000915527344,23102472,0.0,0.0
2025-09-08 00:00:00+08:00,16.510000228881836,16.81999969482422,16.299999237060547,16.65999984741211,26284116,0.0,0.0
2025-09-05 00:00:00+08:00,15.949999809265137,16.649999618530273,15.75,16.639999389648438,29482233,0.0,0.0
2025-09-04 00:00:00+08:00,16.530000686645508,16.829999923706055,15.520000457763672,15.920000076293945,37840127,0.0,0.0
2025-09-03 00:00:00+08:00,17.530000686645508,17.530000686645508,16.479999542236328,16.579999923706055,42849957,0.0,0.0
2025-09-02 00:00:00+08:00,19.190000534057617,19.3799991607666,17.399999618530273,17.610000610351562,75403051,0.0,0.0
2025-09-01 00:00:00+08:00,19.25,21.200000762939453,19.100000381469727,19.459999084472656,98369608,0.0,0.0
2025-08-29 00:00:00+08:00,18.90999984741211,18.90999984741211,18.0,18.270000457763672,57335420,0.0,0.0
2025-08-28 00:00:00+08:00,18.299999237060547,19.170000076293945,17.729999542236328,19.110000610351562,89501324,0.0,0.0
2025-08-27 00:00:00+08:00,17.899999618530273,18.700000762939453,17.649999618530273,17.850000381469727,63282818,0.0,0.0
2025-08-26 00:00:00+08:00,17.420000076293945,19.06999969482422,17.309999465942383,18.260000228881836,66219005,0.0,0.0
2025-08-25 00:00:00+08:00,17.719999313354492,17.940000534057617,17.350000381469727,17.59000015258789,40613595,0.0,0.0
2025-08-22 00:00:00+08:00,17.299999237060547,17.700000762939453,17.170000076293945,17.5,33668846,0.0,0.0
2025-08-21 00:00:00+08:00,18.25,18.350000381469727,17.1200008392334,17.260000228881836,50848057,0.0,0.0
2025-08-20 00:00:00+08:00,18.110000610351562,18.350000381469727,17.75,18.350000381469727,40796410,0.0,0.0
2025-08-19 00:00:00+08:00,18.75,19.5,18.239999771118164,18.510000228881836,65374019,0.0,0.0
2025-08-18 00:00:00+08:00,18.049999237060547,19.770000457763672,17.93000030517578,18.989999771118164,87091723,0.0,0.0
2025-08-15 00:00:00+08:00,17.15999984741211,18.200000762939453,17.010000228881836,17.729999542236328,58327811,0.0,0.0
2025-08-14 00:00:00+08:00,18.5,18.5,17.1200008392334,17.239999771118164,62293391,0.0,0.0
2025-08-13 00:00:00+08:00,17.610000610351562,18.75,17.40999984741211,18.350000381469727,75724405,0.0,0.0
2025-08-12 00:00:00+08:00,17.09000015258789,18.209999084472656,16.920000076293945,17.889999389648438,82996135,0.0,0.0
2025-08-11 00:00:00+08:00,17.020000457763672,17.5,16.670000076293945,17.459999084472656,64895299,0.0,0.0
2025-08-08 00:00:00+08:00,15.65999984741211,17.860000610351562,15.529999732971191,16.920000076293945,85251290,0.0,0.0
2025-08-07 00:00:00+08:00,15.649999618530273,16.18000030517578,15.600000381469727,15.8100004196167,38260651,0.0,0.0
2025-08-06 00:00:00+08:00,16.049999237060547,16.850000381469727,15.899999618530273,15.949999809265137,61050476,0.0,0.0
2025-08-05 00:00:00+08:00,16.0,16.299999237060547,15.710000038146973,16.190000534057617,47677539,0.0,0.0
2025-08-04 00:00:00+08:00,15.369999885559082,16.149999618530273,15.369999885559082,16.040000915527344,52191692,0.0,0.0
2025-08-01 00:00:00+08:00,15.770000457763672,15.960000038146973,15.260000228881836,15.670000076293945,62491315,0.0,0.0
2025-07-31 00:00:00+08:00,14.800000190734863,16.5,14.619999885559082,15.520000457763672,97704826,0.0,0.0
2025-07-30 00:00:00+08:00,15.010000228881836,15.039999961853027,14.470000267028809,14.5600004196167,22425959,0.0,0.0
2025-07-29 00:00:00+08:00,14.800000190734863,15.079999923706055,14.399999618530273,15.079999923706055,29073301,0.0,0.0
2025-07-28 00:00:00+08:00,15.100000381469727,15.119999885559082,14.75,14.789999961853027,24645772,0.0,0.0
2025-07-25 00:00:00+08:00,15.210000038146973,15.210000038146973,14.800000190734863,14.970000267028809,28587013,0.0,0.0
2025-07-24 00:00:00+08:00,14.59000015258789,15.199999809265137,14.5,15.119999885559082,40671016,0.0,0.0
2025-07-23 00:00:00+08:00,14.420000076293945,14.779999732971191,14.319999694824219,14.579999923706055,25540178,0.0,0.0
2025-07-22 00:00:00+08:00,14.989999771118164,15.0,14.460000038146973,14.569999694824219,38653555,0.0,0.0
2025-07-21 00:00:00+08:00,15.3100004196167,15.3100004196167,14.859999656677246,15.149999618530273,43271990,0.0,0.0
2025-07-18 00:00:00+08:00,14.5600004196167,15.350000381469727,14.520000457763672,15.350000381469727,68828761,0.0,0.0
2025-07-17 00:00:00+08:00,14.430000305175781,14.739999771118164,14.279999732971191,14.65999984741211,36904000,0.0,0.0
2025-07-16 00:00:00+08:00,14.510000228881836,15.0,14.449999809265137,14.579999923706055,59595795,0.0,0.0
2025-07-15 00:00:00+08:00,13.880000114440918,15.630000114440918,13.75,14.779999732971191,94083428,0.0,0.0
2025-07-14 00:00:00+08:00,13.5,13.770000457763672,13.369999885559082,13.600000381469727,19792600,0.0,0.0
2025-07-11 00:00:00+08:00,13.210000038146973,13.59000015258789,13.050000190734863,13.5,22725700,0.0,0.0
2025-07-10 00:00:00+08:00,13.350000381469727,13.380000114440918,13.119999885559082,13.210000038146973,12339405,0.0,0.0
2025-07-09 00:00:00+08:00,13.4399995803833,13.510000228881836,13.270000457763672,13.319999694824219,12417500,0.0,0.0
2025-07-08 00:00:00+08:00,13.1899995803833,13.479999542236328,13.069999694824219,13.460000038146973,16571542,0.0,0.0
2025-07-07 00:00:00+08:00,13.119999885559082,13.260000228881836,13.029999732971191,13.220000267028809,11789000,0.0,0.0
2025-07-04 00:00:00+08:00,13.25,13.5600004196167,13.149999618530273,13.15999984741211,22938100,0.0,0.0
2025-07-03 00:00:00+08:00,13.15999984741211,13.34000015258789,13.149999618530273,13.279999732971191,9315500,0.0,0.0
2025-07-02 00:00:00+08:00,13.319999694824219,13.390000343322754,13.0600004196167,13.15999984741211,12629600,0.0,0.0
2025-07-01 00:00:00+08:00,13.789999961853027,13.8100004196167,13.329999923706055,13.4399995803833,17064488,0.0,0.0
2025-06-30 00:00:00+08:00,14.010000228881836,14.079999923706055,13.550000190734863,13.640000343322754,27145600,0.0,0.0
2025-06-27 00:00:00+08:00,13.470000267028809,13.760000228881836,13.34000015258789,13.579999923706055,22214047,0.0,0.0
2025-06-26 00:00:00+08:00,13.5,13.649999618530273,13.300000190734863,13.399999618530273,21859100,0.0,0.0
2025-06-25 00:00:00+08:00,13.270000457763672,13.5,13.109999656677246,13.489999771118164,25959600,0.0,0.0
2025-06-24 00:00:00+08:00,12.600000381469727,13.1899995803833,12.5,13.1899995803833,21651068,0.0,0.0
2025-06-23 00:00:00+08:00,12.210000038146973,12.5,12.170000076293945,12.489999771118164,10059200,0.0,0.0
2025-06-20 00:00:00+08:00,12.59000015258789,12.649999618530273,12.25,12.319999694824219,11103200,0.0,0.0
2025-06-19 00:00:00+08:00,12.800000190734863,13.039999961853027,12.5,12.520000457763672,14863816,0.0,0.0
2025-06-18 00:00:00+08:00,12.800000190734863,12.949999809265137,12.670000076293945,12.859999656677246,9706100,0.0,0.0
2025-06-17 00:00:00+08:00,13.149999618530273,13.1899995803833,12.800000190734863,12.899999618530273,12072795,0.0,0.0
2025-06-16 00:00:00+08:00,12.600000381469727,13.0,12.529999732971191,12.920000076293945,13225975,0.0,0.0
2025-06-13 00:00:00+08:00,13.130000114440918,13.180000305175781,12.619999885559082,12.65999984741211,19906600,0.0,0.0
2025-06-12 00:00:00+08:00,13.15999984741211,13.460000038146973,13.050000190734863,13.270000457763672,14106000,0.0,0.0
2025-06-11 00:00:00+08:00,13.170000076293945,13.319999694824219,13.130000114440918,13.1899995803833,12842905,0.0,0.0
2025-06-10 00:00:00+08:00,13.640000343322754,13.640000343322754,13.0,13.229999542236328,20643000,0.0,0.0
2025-06-09 00:00:00+08:00,13.579999923706055,13.760000228881836,13.420000076293945,13.640000343322754,19248136,0.0,0.0
2025-06-06 00:00:00+08:00,13.260000228881836,13.75,13.170000076293945,13.5,25706392,0.0,0.0
2025-06-05 00:00:00+08:00,12.869999885559082,13.350000381469727,12.84000015258789,13.34000015258789,22275700,0.0,0.0
2025-06-04 00:00:00+08:00,12.819999694824219,13.050000190734863,12.710000038146973,12.90999984741211,11328400,0.0,0.0
2025-06-03 00:00:00+08:00,12.779999732971191,13.020000457763672,12.710000038146973,12.75,11959000,0.0,0.0
2025-05-30 00:00:00+08:00,13.25,13.270000457763672,12.84000015258789,12.899999618530273,13998000,0.0,0.0
2025-05-29 00:00:00+08:00,13.069999694824219,13.390000343322754,13.020000457763672,13.3100004196167,13993568,0.0,0.0
2025-05-28 00:00:00+08:00,13.119999885559082,13.239999771118164,13.0,13.050000190734863,10395600,0.0,0.0
