Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+08:00,8.199999809265137,8.6899995803833,8.199999809265137,8.369999885559082,119875022,0.0,0.0
2025-08-13 00:00:00+08:00,7.960000038146973,8.079999923706055,7.920000076293945,8.0600004196167,43483300,0.0,0.0
2025-08-12 00:00:00+08:00,8.050000190734863,8.079999923706055,7.900000095367432,7.940000057220459,31770228,0.0,0.0
2025-08-11 00:00:00+08:00,7.900000095367432,8.109999656677246,7.889999866485596,8.050000190734863,39103661,0.0,0.0
2025-08-08 00:00:00+08:00,7.940000057220459,8.029999732971191,7.900000095367432,7.929999828338623,24874367,0.0,0.0
2025-08-07 00:00:00+08:00,8.020000457763672,8.069999694824219,7.829999923706055,7.989999771118164,47475862,0.0,0.0
2025-08-06 00:00:00+08:00,7.880000114440918,8.039999961853027,7.849999904632568,8.010000228881836,48173994,0.0,0.0
2025-08-05 00:00:00+08:00,7.880000114440918,7.949999809265137,7.820000171661377,7.880000114440918,30319288,0.0,0.0
2025-08-04 00:00:00+08:00,7.809999942779541,7.869999885559082,7.760000228881836,7.849999904632568,35000101,0.0,0.0
2025-08-01 00:00:00+08:00,8.0,8.039999961853027,7.860000133514404,7.900000095367432,51585169,0.0,0.0
2025-07-31 00:00:00+08:00,8.050000190734863,8.270000457763672,7.989999771118164,8.050000190734863,84480736,0.0,0.0
2025-07-30 00:00:00+08:00,8.420000076293945,8.75,7.96999979019165,8.109999656677246,136186556,0.0,0.0
2025-07-29 00:00:00+08:00,7.809999942779541,8.569999694824219,7.800000190734863,8.260000228881836,175475105,0.0,0.0
2025-07-28 00:00:00+08:00,7.820000171661377,7.820000171661377,7.739999771118164,7.789999961853027,25261705,0.0,0.0
2025-07-25 00:00:00+08:00,7.840000152587891,7.869999885559082,7.760000228881836,7.769999980926514,30983802,0.0,0.0
2025-07-24 00:00:00+08:00,7.559999942779541,7.869999885559082,7.550000190734863,7.849999904632568,55551400,0.0,0.0
2025-07-23 00:00:00+08:00,7.650000095367432,7.690000057220459,7.550000190734863,7.590000152587891,28233763,0.0,0.0
2025-07-22 00:00:00+08:00,7.53000020980835,7.71999979019165,7.519999980926514,7.659999847412109,41455463,0.0,0.0
2025-07-21 00:00:00+08:00,7.53000020980835,7.599999904632568,7.460000038146973,7.550000190734863,28648051,0.0,0.0
2025-07-18 00:00:00+08:00,7.420000076293945,7.559999942779541,7.409999847412109,7.53000020980835,32996586,0.0,0.0
2025-07-17 00:00:00+08:00,7.309999942779541,7.679999828338623,7.28000020980835,7.480000019073486,43313017,0.0,0.0
2025-07-16 00:00:00+08:00,7.400000095367432,7.420000076293945,7.28000020980835,7.320000171661377,21495555,0.0,0.0
2025-07-15 00:00:00+08:00,7.349999904632568,7.489999771118164,7.300000190734863,7.360000133514404,29401559,0.0,0.0
2025-07-14 00:00:00+08:00,7.400000095367432,7.489999771118164,7.349999904632568,7.369999885559082,29942241,0.0,0.0
2025-07-11 00:00:00+08:00,7.369999885559082,7.539999961853027,7.329999923706055,7.449999809265137,50399485,0.0,0.0
2025-07-10 00:00:00+08:00,7.28000020980835,7.400000095367432,7.239999771118164,7.340000152587891,28938167,0.0,0.0
2025-07-09 00:00:00+08:00,7.400000095367432,7.400000095367432,7.230000019073486,7.260000228881836,24796880,0.0,0.0
2025-07-08 00:00:00+08:00,7.090000152587891,7.340000152587891,7.090000152587891,7.320000171661377,34984744,0.0,0.0
2025-07-07 00:00:00+08:00,7.099999904632568,7.119999885559082,7.059999942779541,7.110000133514404,10091112,0.0,0.0
2025-07-04 00:00:00+08:00,7.199999809265137,7.199999809265137,7.090000152587891,7.110000133514404,15480005,0.0,0.0
2025-07-03 00:00:00+08:00,7.150000095367432,7.21999979019165,7.119999885559082,7.190000057220459,16656507,0.0,0.0
2025-07-02 00:00:00+08:00,7.170000076293945,7.170000076293945,7.099999904632568,7.159999847412109,16478340,0.0,0.0
2025-07-01 00:00:00+08:00,7.179999828338623,7.190000057220459,7.090000152587891,7.179999828338623,17029323,0.0,0.0
2025-06-30 00:00:00+08:00,7.110000133514404,7.179999828338623,7.090000152587891,7.170000076293945,16513626,0.0,0.0
2025-06-27 00:00:00+08:00,7.150000095367432,7.159999847412109,7.099999904632568,7.110000133514404,16864465,0.0,0.0
2025-06-26 00:00:00+08:00,7.130000114440918,7.179999828338623,7.079999923706055,7.110000133514404,18639260,0.0,0.0
2025-06-25 00:00:00+08:00,7.090000152587891,7.139999866485596,7.050000190734863,7.119999885559082,19338446,0.0,0.0
2025-06-24 00:00:00+08:00,6.96999979019165,7.099999904632568,6.929999828338623,7.099999904632568,18739080,0.0,0.0
2025-06-23 00:00:00+08:00,6.840000152587891,6.96999979019165,6.809999942779541,6.960000038146973,13247217,0.0,0.0
2025-06-20 00:00:00+08:00,6.900000095367432,7.0,6.869999885559082,6.889999866485596,14660840,0.0,0.0
2025-06-19 00:00:00+08:00,6.949999809265137,6.949999809265137,6.840000152587891,6.880000114440918,13548680,0.0,0.0
2025-06-18 00:00:00+08:00,7.03000020980835,7.050000190734863,6.909999847412109,6.96999979019165,16157860,0.0,0.0
2025-06-17 00:00:00+08:00,7.079999923706055,7.119999885559082,7.019999980926514,7.070000171661377,15593460,0.0,0.0
2025-06-16 00:00:00+08:00,7.010000228881836,7.099999904632568,6.980000019073486,7.079999923706055,17103027,0.0,0.0
2025-06-13 00:00:00+08:00,7.079999923706055,7.21999979019165,7.050000190734863,7.079999923706055,27788700,0.0,0.0
2025-06-12 00:00:00+08:00,7.010000228881836,7.159999847412109,7.0,7.110000133514404,34332916,0.0,0.0
2025-06-11 00:00:00+08:00,6.860000133514404,7.199999809265137,6.849999904632568,7.050000190734863,47020876,0.0,0.0
2025-06-10 00:00:00+08:00,6.929999828338623,6.949999809265137,6.809999942779541,6.849999904632568,15194193,0.0,0.0
2025-06-09 00:00:00+08:00,6.849999904632568,6.960000038146973,6.809999942779541,6.920000076293945,19339208,0.0,0.0
2025-06-06 00:00:00+08:00,6.829999923706055,6.849999904632568,6.789999961853027,6.849999904632568,9407732,0.0,0.0
2025-06-05 00:00:00+08:00,6.71999979019165,6.840000152587891,6.710000038146973,6.829999923706055,14980342,0.0,0.0
2025-06-04 00:00:00+08:00,6.650000095367432,6.75,6.639999866485596,6.710000038146973,9553520,0.0,0.0
2025-06-03 00:00:00+08:00,6.599999904632568,6.670000076293945,6.579999923706055,6.639999866485596,8719017,0.0,0.0
2025-05-30 00:00:00+08:00,6.760000228881836,6.760000228881836,6.619999885559082,6.639999866485596,10868529,0.022,0.0
2025-05-29 00:00:00+08:00,6.648389044127593,6.807870486470815,6.648389044127593,6.76800012588501,13798619,0.0,0.0
2025-05-28 00:00:00+08:00,6.638421058654785,6.668324066029958,6.608518526571791,6.638421058654785,6476034,0.0,0.0
2025-05-27 00:00:00+08:00,6.648388886210569,6.678291418293563,6.578615519196619,6.638421058654785,9323326,0.0,0.0
2025-05-26 00:00:00+08:00,6.64838876583895,6.7281294836727685,6.628453586380495,6.688259124755859,9212302,0.0,0.0
2025-05-23 00:00:00+08:00,6.7281296550420615,6.787935194940707,6.60851857524477,6.618485927581787,10703717,0.0,0.0
2025-05-22 00:00:00+08:00,6.758032490506536,6.807870201506588,6.668323945297405,6.688259124755859,9471450,0.0,0.0
2025-05-21 00:00:00+08:00,6.817838290285673,6.827805642750976,6.768000102082598,6.777967929840088,7775394,0.0,0.0
2025-05-20 00:00:00+08:00,6.787935184436942,6.817838191986084,6.7480648245662085,6.817838191986084,7921955,0.0,0.0
2025-05-19 00:00:00+08:00,6.787935233227665,6.807870413306324,6.69822668522761,6.797903060913086,8342740,0.0,0.0
2025-05-16 00:00:00+08:00,6.758032773384652,6.857708674849166,6.758032773384652,6.76800012588501,9879724,0.0,0.0
2025-05-15 00:00:00+08:00,6.837773520238199,6.867676053143768,6.75803279876709,6.75803279876709,11067236,0.0,0.0
2025-05-14 00:00:00+08:00,6.847740626660351,6.907546165614203,6.817838094829512,6.85770845413208,9971821,0.0,0.0
2025-05-13 00:00:00+08:00,6.977319532039783,7.007222539162796,6.847740626660351,6.85770845413208,14212320,0.0,0.0
2025-05-12 00:00:00+08:00,6.867676060818926,6.94741678237915,6.84774088042887,6.94741678237915,14920501,0.0,0.0
2025-05-09 00:00:00+08:00,6.797903012050717,6.83777337192145,6.728129644630841,6.817838191986084,11926601,0.0,0.0
2025-05-08 00:00:00+08:00,6.728129668012423,6.827805568035652,6.718161840364009,6.807870388031006,12828137,0.0,0.0
2025-05-07 00:00:00+08:00,6.837773544430496,6.867676077441862,6.6882594534970865,6.748064994812012,14883001,0.0,0.0
2025-05-06 00:00:00+08:00,6.518810159061575,6.768000151304883,6.488907626156005,6.75803279876709,22744117,0.0,0.0
2025-04-30 00:00:00+08:00,6.439069174129425,6.528777719760001,6.439069174129425,6.478939533233643,11615786,0.0,0.0
2025-04-29 00:00:00+08:00,6.329425567504967,6.468971826983609,6.309490387579446,6.429101467132568,16419047,0.0,0.0
2025-04-28 00:00:00+08:00,6.389230970274634,6.409166149772676,6.279587720681487,6.289555072784424,12099824,0.0,0.0
2025-04-25 00:00:00+08:00,6.379263828785441,6.459004549410278,6.369296001061243,6.39919900894165,9287847,0.0,0.0
2025-04-24 00:00:00+08:00,6.478939779416624,6.478939779416624,6.349360869758166,6.379263877868652,12003001,0.0,0.0
2025-04-23 00:00:00+08:00,6.439069174129425,6.508842540207892,6.419133994577316,6.478939533233643,14777458,0.0,0.0
2025-04-22 00:00:00+08:00,6.449036696214515,6.449036696214515,6.369295975904627,6.40916633605957,10782381,0.0,0.0
2025-04-21 00:00:00+08:00,6.37926373153078,6.468971803219991,6.3493607241062575,6.4390692710876465,11048500,0.0,0.0
2025-04-18 00:00:00+08:00,6.359328648629232,6.449036721686081,6.299523108160603,6.39919900894165,9968252,0.0,0.0
2025-04-17 00:00:00+08:00,6.379263803589454,6.488907531661643,6.349360795827154,6.40916633605957,9362580,0.0,0.0
2025-04-16 00:00:00+08:00,6.478939703976815,6.508842711739115,6.299523083279566,6.40916633605957,11540884,0.0,0.0
2025-04-15 00:00:00+08:00,6.608518388671426,6.608518388671426,6.478939484903241,6.498874664306641,10904200,0.0,0.0
2025-04-14 00:00:00+08:00,6.6982267227922945,6.6982267227922945,6.558680461459089,6.588583469390869,16664420,0.0,0.0
2025-04-11 00:00:00+08:00,6.3991990910663965,6.638421256010991,6.359328730242297,6.558680534362793,21276401,0.0,0.0
2025-04-10 00:00:00+08:00,6.449036672374223,6.5885834076928464,6.4091663123666684,6.419134140014648,22445998,0.0,0.0
2025-04-09 00:00:00+08:00,6.179911718910099,6.38923135385213,5.880884008487339,6.329425811767578,26496169,0.0,0.0
2025-04-08 00:00:00+08:00,6.249684738654379,6.419134002708021,6.199846552064893,6.279587745666504,28745458,0.0,0.0
2025-04-07 00:00:00+08:00,6.628453524164332,6.728129420521025,6.3194580078125,6.3194580078125,27150860,0.0,0.0
2025-04-03 00:00:00+08:00,7.017189979553223,7.096930699160754,6.967351792152426,7.017189979553223,13429076,0.0,0.0
2025-04-02 00:00:00+08:00,7.086963200162924,7.116865731750706,7.047092841184435,7.076995372772217,9350712,0.0,0.0
2025-04-01 00:00:00+08:00,7.076995349369549,7.136800887639515,7.067027997303973,7.086963176727295,10929953,0.0,0.0
2025-03-31 00:00:00+08:00,7.156736116026914,7.206574302572279,7.017189859108932,7.067028045654297,17339533,0.0,0.0
2025-03-28 00:00:00+08:00,7.28631513431232,7.356088501504278,7.186639234961079,7.216541767120361,14020847,0.0,0.0
2025-03-27 00:00:00+08:00,7.276348064442671,7.356088787018668,7.166704333254577,7.29628324508667,17194840,0.0,0.0
2025-03-26 00:00:00+08:00,7.2663801382754984,7.405926400897641,7.256412785734298,7.336153507232666,16202700,0.0,0.0
2025-03-25 00:00:00+08:00,7.2065742713735,7.3162179961233305,7.176671264517304,7.276347637176514,17142205,0.0,0.0
2025-03-24 00:00:00+08:00,7.306250363723267,7.336153371377489,7.07699555601484,7.196606636047363,24421575,0.0,0.0
