Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,52.5,52.65999984741211,51.65999984741211,51.70000076293945,1539600,0.0,0.0
2025-06-25 00:00:00+08:00,52.29999923706055,53.20000076293945,51.900001525878906,52.880001068115234,1818933,0.0,0.0
2025-06-24 00:00:00+08:00,52.130001068115234,52.58000183105469,51.7599983215332,51.90999984741211,1422370,0.0,0.0
2025-06-23 00:00:00+08:00,52.0,52.38999938964844,51.61000061035156,52.310001373291016,828610,0.0,0.0
2025-06-20 00:00:00+08:00,52.0,52.75,51.70000076293945,52.11000061035156,935300,0.0,0.0
2025-06-19 00:00:00+08:00,53.040000915527344,53.310001373291016,51.779998779296875,51.810001373291016,1518800,0.0,0.0
2025-06-18 00:00:00+08:00,53.939998626708984,54.08000183105469,52.900001525878906,53.16999816894531,1178900,0.0,0.0
2025-06-17 00:00:00+08:00,53.90999984741211,54.31999969482422,53.40999984741211,53.939998626708984,1159653,0.0,0.0
2025-06-16 00:00:00+08:00,54.2400016784668,54.7400016784668,53.79999923706055,54.31999969482422,1339500,0.0,0.0
2025-06-13 00:00:00+08:00,55.54999923706055,55.65999984741211,54.36000061035156,54.38999938964844,1638308,0.0,0.0
2025-06-12 00:00:00+08:00,53.689998626708984,55.849998474121094,53.36000061035156,55.630001068115234,2398800,0.0,0.0
2025-06-11 00:00:00+08:00,54.09000015258789,54.880001068115234,53.61000061035156,53.70000076293945,1831969,0.0,0.0
2025-06-10 00:00:00+08:00,54.220001220703125,54.79999923706055,53.34000015258789,54.4900016784668,2514872,0.0,0.0
2025-06-09 00:00:00+08:00,53.2599983215332,54.63999938964844,53.0,54.119998931884766,3767551,0.0,0.0
2025-06-06 00:00:00+08:00,52.09000015258789,53.25,51.11000061035156,53.20000076293945,2751302,0.0,0.0
2025-06-05 00:00:00+08:00,52.68000030517578,53.27000045776367,51.5099983215332,52.099998474121094,2406000,0.71,0.0
2025-06-04 00:00:00+08:00,50.21748692473802,53.07859876712159,49.684726844150326,52.23999786376953,3838027,0.0,0.0
2025-06-03 00:00:00+08:00,49.79325376385799,51.0363568874696,49.40848383901502,50.168155670166016,2207700,0.0,0.0
2025-05-30 00:00:00+08:00,49.625532203625,50.355611282799885,49.438081247135834,49.72419357299805,1342100,0.0,0.0
2025-05-29 00:00:00+08:00,49.595936775199405,49.91164563710641,49.329556717300406,49.546607971191406,1314600,0.0,0.0
2025-05-28 00:00:00+08:00,48.95465118084353,50.6910536901418,48.688271122137095,49.41835021972656,1680406,0.0,0.0
2025-05-27 00:00:00+08:00,47.97792682859215,48.95464992185031,47.97792682859215,48.806663513183594,1166192,0.0,0.0
2025-05-26 00:00:00+08:00,48.1061787462944,48.70799989902322,47.73127685077991,48.24430465698242,912228,0.0,0.0
2025-05-23 00:00:00+08:00,48.7376003330229,49.03357690112905,48.01738554045136,48.11604690551758,975500,0.0,0.0
2025-05-22 00:00:00+08:00,49.053310626242464,49.52687390194022,48.569879331972835,48.5994758605957,847870,0.0,0.0
2025-05-21 00:00:00+08:00,49.64526517532838,50.24708636455089,49.161837631017704,49.408485412597656,1627760,0.0,0.0
2025-05-20 00:00:00+08:00,47.39583574170821,49.80311658928443,47.2083810303886,49.68472671508789,3424414,0.0,0.0
2025-05-19 00:00:00+08:00,47.474761758171674,47.632616180570686,47.0209307642178,47.40570068359375,1035600,0.0,0.0
2025-05-16 00:00:00+08:00,47.61288492145765,48.273902916770936,47.2675795412132,47.55369186401367,1645179,0.0,0.0
2025-05-15 00:00:00+08:00,48.668540160287414,49.724192322989445,47.86940002441406,47.86940002441406,2207036,0.0,0.0
2025-05-14 00:00:00+08:00,48.23443895250198,48.83626013409973,47.36623771854721,48.48108673095703,2674988,0.0,0.0
2025-05-13 00:00:00+08:00,49.42821210355455,49.88204686524952,48.944784577040764,49.18156433105469,2042716,0.0,0.0
2025-05-12 00:00:00+08:00,48.08645304920797,49.31969195445129,47.800340719940365,49.01384735107422,2435390,0.0,0.0
2025-05-09 00:00:00+08:00,48.29363533867376,48.372560670023454,47.257715431214244,47.42543411254883,1148000,0.0,0.0
2025-05-08 00:00:00+08:00,47.89899776841345,48.51068320448855,47.76087561480421,48.28376770019531,1255790,0.0,0.0
2025-05-07 00:00:00+08:00,48.54028171679784,48.74746493961297,47.780606136262776,48.05685043334961,1406990,0.0,0.0
2025-05-06 00:00:00+08:00,47.80034070679207,48.323232798136544,47.385970477700134,48.096317291259766,1690210,0.0,0.0
2025-04-30 00:00:00+08:00,47.25771339783613,48.2541687149727,47.09985897838243,47.652347564697266,1930857,0.0,0.0
2025-04-29 00:00:00+08:00,46.96173462702187,47.603020344332975,46.68549032469529,47.08999252319336,960984,0.0,0.0
2025-04-28 00:00:00+08:00,47.62275393574119,48.13578177107797,46.803881497545994,46.981468200683594,1493380,0.0,0.0
2025-04-25 00:00:00+08:00,47.61288335254548,48.7376003330229,47.54382227877225,48.11604690551758,1459904,0.0,0.0
2025-04-24 00:00:00+08:00,48.007522258529384,48.16537668228781,47.38596881842908,47.5438232421875,1157100,0.0,0.0
2025-04-23 00:00:00+08:00,48.73760246790563,49.28022682712687,47.89899776406697,48.08645248413086,2124590,0.0,0.0
2025-04-22 00:00:00+08:00,47.64248378212137,49.36901815855589,47.50436163417401,48.70800018310547,3606900,0.0,0.0
2025-04-21 00:00:00+08:00,46.87294057799788,48.84612273897276,46.68548962758193,47.92859649658203,1660500,0.0,0.0
2025-04-18 00:00:00+08:00,47.455031894349794,47.7214119513379,46.863078721185,47.119590759277344,1011000,0.0,0.0
2025-04-17 00:00:00+08:00,47.55369132060804,48.027254592480226,47.1886536708715,47.74114227294922,1263300,0.0,0.0
