Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00+08:00,234.0,235.97000122070312,231.5800018310547,235.0,1389375,0.0,0.0
2026-03-05 00:00:00+08:00,232.10000610351562,237.1999969482422,232.10000610351562,234.30999755859375,1853040,0.0,0.0
2026-03-04 00:00:00+08:00,233.9499969482422,234.92999267578125,229.10000610351562,230.39999389648438,2323963,0.0,0.0
2026-03-03 00:00:00+08:00,237.3000030517578,242.3000030517578,234.3000030517578,234.97999572753906,2926102,0.0,0.0
2026-03-02 00:00:00+08:00,239.0,244.97999572753906,237.02999877929688,237.2899932861328,2974142,0.0,0.0
2026-02-27 00:00:00+08:00,250.0,252.25,238.0500030517578,241.55999755859375,6138671,0.0,0.0
2026-02-26 00:00:00+08:00,259.79998779296875,263.3599853515625,253.10000610351562,253.75999450683594,1877605,0.0,0.0
2026-02-25 00:00:00+08:00,260.7200012207031,262.67999267578125,257.9599914550781,260.489990234375,1433280,0.0,0.0
2026-02-24 00:00:00+08:00,266.7300109863281,268.79998779296875,260.8999938964844,260.8999938964844,1511349,0.0,0.0
2026-02-13 00:00:00+08:00,268.55999755859375,268.7099914550781,264.05999755859375,264.79998779296875,942079,0.0,0.0
2026-02-12 00:00:00+08:00,270.0199890136719,270.0199890136719,266.7900085449219,267.8999938964844,1189938,0.0,0.0
2026-02-11 00:00:00+08:00,269.0899963378906,270.7200012207031,267.07000732421875,269.17999267578125,1316873,0.0,0.0
2026-02-10 00:00:00+08:00,273.44000244140625,273.989990234375,268.0,270.7300109863281,1603513,0.0,0.0
2026-02-09 00:00:00+08:00,271.8599853515625,279.0,271.8599853515625,274.0,2002820,0.0,0.0
2026-02-06 00:00:00+08:00,272.510009765625,278.8800048828125,269.010009765625,275.7900085449219,2699240,0.0,0.0
2026-02-05 00:00:00+08:00,268.7200012207031,277.489990234375,267.5,274.510009765625,3992457,0.0,0.0
2026-02-04 00:00:00+08:00,251.10000610351562,269.20001220703125,251.10000610351562,268.6499938964844,3929947,0.0,0.0
2026-02-03 00:00:00+08:00,257.0,262.57000732421875,252.60000610351562,253.9600067138672,2663006,0.0,0.0
2026-02-02 00:00:00+08:00,250.13999938964844,264.0,250.13999938964844,257.0,3233925,0.0,0.0
2026-01-30 00:00:00+08:00,263.8999938964844,263.8999938964844,250.13999938964844,250.13999938964844,3087990,0.0,0.0
2026-01-29 00:00:00+08:00,258.0,263.8399963378906,252.50999450683594,262.5,3981945,0.0,0.0
2026-01-28 00:00:00+08:00,245.6199951171875,258.5799865722656,245.6199951171875,254.50999450683594,4771217,0.0,0.0
2026-01-27 00:00:00+08:00,251.99000549316406,252.17999267578125,245.0,245.80999755859375,2449257,0.0,0.0
2026-01-26 00:00:00+08:00,253.0,253.5,247.8000030517578,250.8000030517578,2630234,0.0,0.0
2026-01-23 00:00:00+08:00,256.6099853515625,257.0,251.6199951171875,253.36000061035156,2314146,0.0,0.0
2026-01-22 00:00:00+08:00,250.8800048828125,257.2799987792969,250.0,256.1700134277344,3470719,0.0,0.0
2026-01-21 00:00:00+08:00,256.6600036621094,258.0,250.7100067138672,251.08999633789062,2886287,0.0,0.0
2026-01-20 00:00:00+08:00,260.7900085449219,263.79998779296875,257.010009765625,257.3800048828125,2422425,0.0,0.0
2026-01-19 00:00:00+08:00,267.0,272.489990234375,259.5799865722656,260.489990234375,3191361,0.0,0.0
2026-01-16 00:00:00+08:00,271.8500061035156,273.19000244140625,266.5,266.8599853515625,1922073,0.0,0.0
2026-01-15 00:00:00+08:00,264.67999267578125,275.67999267578125,263.3500061035156,271.8500061035156,2503162,0.0,0.0
2026-01-14 00:00:00+08:00,271.6700134277344,272.20001220703125,259.010009765625,264.67999267578125,3552819,0.0,0.0
2026-01-13 00:00:00+08:00,272.6199951171875,279.2099914550781,271.0,272.6099853515625,1823881,0.0,0.0
2026-01-12 00:00:00+08:00,275.79998779296875,278.9100036621094,272.6199951171875,274.29998779296875,1604042,0.0,0.0
2026-01-09 00:00:00+08:00,279.0,280.489990234375,276.5,277.29998779296875,1136595,0.0,0.0
2026-01-08 00:00:00+08:00,269.20001220703125,281.510009765625,269.1099853515625,278.8699951171875,2531816,0.0,0.0
2026-01-07 00:00:00+08:00,277.1400146484375,277.95001220703125,269.29998779296875,270.0199890136719,2137002,0.0,0.0
2026-01-06 00:00:00+08:00,278.3699951171875,278.8999938964844,274.3800048828125,278.0,1523277,0.0,0.0
2026-01-05 00:00:00+08:00,267.8900146484375,280.3900146484375,267.80999755859375,278.2799987792969,2572930,0.0,0.0
2025-12-31 00:00:00+08:00,268.0400085449219,270.489990234375,267.0199890136719,267.3900146484375,1085888,0.0,0.0
2025-12-30 00:00:00+08:00,267.1000061035156,269.5199890136719,265.20001220703125,268.0199890136719,1005071,0.0,0.0
2025-12-29 00:00:00+08:00,268.0,273.0,267.010009765625,268.0299987792969,1245502,0.0,0.0
2025-12-26 00:00:00+08:00,272.1499938964844,272.82000732421875,267.8399963378906,268.3299865722656,1188178,0.0,0.0
2025-12-25 00:00:00+08:00,274.8800048828125,276.8800048828125,270.67999267578125,272.1099853515625,933902,0.0,0.0
2025-12-24 00:00:00+08:00,272.0,278.989990234375,271.6000061035156,275.54998779296875,1388329,0.0,0.0
2025-12-23 00:00:00+08:00,274.8800048828125,277.20001220703125,270.5,272.8999938964844,1236180,0.0,0.0
2025-12-22 00:00:00+08:00,273.0,275.5,270.6000061035156,274.9700012207031,1231835,0.0,0.0
2025-12-19 00:00:00+08:00,268.7300109863281,272.8500061035156,264.70001220703125,272.6499938964844,1461917,0.0,0.0
2025-12-18 00:00:00+08:00,269.0,270.6000061035156,265.29998779296875,266.92999267578125,1269577,0.0,0.0
2025-12-17 00:00:00+08:00,264.0299987792969,272.0,261.54998779296875,269.760009765625,2239852,0.0,0.0
2025-12-16 00:00:00+08:00,264.57000732421875,268.0899963378906,261.1199951171875,264.1499938964844,2266344,0.0,0.0
2025-12-15 00:00:00+08:00,261.5799865722656,268.17999267578125,261.5,266.19000244140625,2339278,0.0,0.0
2025-12-12 00:00:00+08:00,259.8699951171875,261.69000244140625,256.45001220703125,261.5799865722656,1813202,0.0,0.0
2025-12-11 00:00:00+08:00,258.1000061035156,262.9800109863281,255.50999450683594,259.8699951171875,1693750,0.0,0.0
2025-12-10 00:00:00+08:00,258.2200012207031,262.5,257.70001220703125,259.010009765625,1112373,0.0,0.0
2025-12-09 00:00:00+08:00,260.0,261.489990234375,258.0299987792969,258.2200012207031,724789,0.0,0.0
2025-12-08 00:00:00+08:00,262.5299987792969,262.5299987792969,259.0899963378906,260.0,1197088,0.0,0.0
2025-12-05 00:00:00+08:00,265.1000061035156,265.5,260.5,262.5199890136719,1153152,0.0,0.0
2025-12-04 00:00:00+08:00,265.5199890136719,267.5,264.1000061035156,266.04998779296875,658797,0.0,0.0
2025-12-03 00:00:00+08:00,265.5,268.9800109863281,265.1199951171875,266.5,921779,0.0,0.0
2025-12-02 00:00:00+08:00,268.6700134277344,269.0299987792969,265.2300109863281,266.0899963378906,1056791,0.0,0.0
2025-12-01 00:00:00+08:00,261.7200012207031,270.9599914550781,260.0199890136719,269.0299987792969,2109637,0.0,0.0
2025-11-28 00:00:00+08:00,258.6000061035156,264.0,258.0,263.6600036621094,1520991,0.0,0.0
2025-11-27 00:00:00+08:00,259.510009765625,261.8599853515625,256.6600036621094,258.5899963378906,1264661,0.0,0.0
2025-11-26 00:00:00+08:00,259.0,262.5899963378906,257.7200012207031,259.5,1181881,0.0,0.0
2025-11-25 00:00:00+08:00,258.7099914550781,260.2799987792969,255.3000030517578,258.3900146484375,1588503,0.0,0.0
2025-11-24 00:00:00+08:00,259.70001220703125,263.0,257.5,257.8999938964844,1301267,0.0,0.0
2025-11-21 00:00:00+08:00,255.0,262.3599853515625,254.52999877929688,259.9599914550781,1809945,0.0,0.0
2025-11-20 00:00:00+08:00,259.42999267578125,259.4599914550781,255.3000030517578,256.5400085449219,1090798,0.0,0.0
2025-11-19 00:00:00+08:00,256.5400085449219,260.79998779296875,255.89999389648438,259.0,1343999,0.0,0.0
2025-11-18 00:00:00+08:00,259.8999938964844,262.29998779296875,255.89999389648438,256.5400085449219,1970232,0.0,0.0
2025-11-17 00:00:00+08:00,268.0799865722656,269.5400085449219,259.44000244140625,261.4200134277344,2999127,0.0,0.0
2025-11-14 00:00:00+08:00,272.54998779296875,274.95001220703125,269.0,269.57000732421875,1703829,0.0,0.0
2025-11-13 00:00:00+08:00,278.5400085449219,278.6700134277344,272.0799865722656,272.6499938964844,2311383,0.0,0.0
2025-11-12 00:00:00+08:00,276.7900085449219,282.6600036621094,276.7900085449219,279.20001220703125,1806858,0.0,0.0
2025-11-11 00:00:00+08:00,276.9800109863281,283.5299987792969,274.1000061035156,278.1000061035156,2058409,0.0,0.0
2025-11-10 00:00:00+08:00,275.989990234375,277.260009765625,272.04998779296875,276.8900146484375,1879488,0.0,0.0
2025-11-07 00:00:00+08:00,271.2300109863281,280.0799865722656,270.19000244140625,277.1099853515625,2305996,0.0,0.0
2025-11-06 00:00:00+08:00,269.2699890136719,272.20001220703125,268.17999267578125,271.239990234375,1644525,0.0,0.0
2025-11-05 00:00:00+08:00,263.9800109863281,271.45001220703125,263.5,269.79998779296875,2118293,0.0,0.0
2025-11-04 00:00:00+08:00,269.8999938964844,269.8999938964844,264.0,266.79998779296875,3172233,0.0,0.0
2025-11-03 00:00:00+08:00,279.2900085449219,279.8699951171875,269.010009765625,271.1199951171875,3163489,0.0,0.0
2025-10-31 00:00:00+08:00,279.0199890136719,283.5799865722656,277.5799865722656,280.0,1664367,0.0,0.0
2025-10-30 00:00:00+08:00,285.9800109863281,286.0,279.70001220703125,280.0,2348669,0.0,0.0
2025-10-29 00:00:00+08:00,286.3500061035156,286.6499938964844,283.2799987792969,285.9800109863281,1269582,0.0,0.0
2025-10-28 00:00:00+08:00,287.3999938964844,288.57000732421875,284.55999755859375,286.3399963378906,1611195,0.0,0.0
2025-10-27 00:00:00+08:00,299.8500061035156,300.7200012207031,285.6000061035156,287.010009765625,4412354,0.0,0.0
2025-10-24 00:00:00+08:00,301.0,306.5,298.3299865722656,300.7300109863281,2301323,0.0,0.0
2025-10-23 00:00:00+08:00,301.2799987792969,303.489990234375,298.5299987792969,301.0,1331254,0.0,0.0
2025-10-22 00:00:00+08:00,300.79998779296875,306.6600036621094,300.0,302.0,1460539,0.0,0.0
2025-10-21 00:00:00+08:00,299.0,302.4800109863281,296.1099853515625,301.0,1666605,0.0,0.0
2025-10-20 00:00:00+08:00,300.1099853515625,304.0,296.1099853515625,299.0,1441925,0.0,0.0
2025-10-17 00:00:00+08:00,298.0,309.0,296.1000061035156,303.0,2344260,0.0,0.0
2025-10-16 00:00:00+08:00,288.1099853515625,297.9800109863281,288.1099853515625,297.8999938964844,1673553,0.0,0.0
2025-10-15 00:00:00+08:00,290.6700134277344,292.760009765625,287.70001220703125,291.8500061035156,1812416,0.0,0.0
2025-10-14 00:00:00+08:00,296.3900146484375,297.9700012207031,290.05999755859375,290.70001220703125,1671126,0.0,0.0
2025-10-13 00:00:00+08:00,303.1000061035156,308.20001220703125,295.20001220703125,296.6000061035156,2103692,0.0,0.0
2025-10-10 00:00:00+08:00,299.0,313.3800048828125,298.510009765625,311.67999267578125,2837474,0.0,0.0
2025-10-09 00:00:00+08:00,298.0899963378906,302.2799987792969,291.3999938964844,301.510009765625,3417836,0.0,0.0
