Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00+08:00,61.38999938964844,61.38999938964844,57.779998779296875,57.779998779296875,22450681,0.0,0.0
2026-01-23 00:00:00+08:00,61.41999816894531,62.36000061035156,60.61000061035156,62.0099983215332,22169794,0.0,0.0
2026-01-22 00:00:00+08:00,63.58000183105469,64.0,61.540000915527344,61.79999923706055,24771653,0.0,0.0
2026-01-21 00:00:00+08:00,60.349998474121094,64.56999969482422,59.0,63.54999923706055,38475575,0.0,0.0
2026-01-20 00:00:00+08:00,59.869998931884766,61.5,57.869998931884766,61.5,31681805,0.0,0.0
2026-01-19 00:00:00+08:00,61.959999084472656,62.97999954223633,59.810001373291016,59.880001068115234,27180735,0.0,0.0
2026-01-16 00:00:00+08:00,60.0,64.68000030517578,59.20000076293945,60.97999954223633,43590162,0.0,0.0
2026-01-15 00:00:00+08:00,56.380001068115234,59.5,56.0099983215332,59.5,29672391,0.0,0.0
2026-01-14 00:00:00+08:00,56.29999923706055,58.5,56.290000915527344,56.900001525878906,23801772,0.0,0.0
2026-01-13 00:00:00+08:00,58.41999816894531,59.650001525878906,56.20000076293945,56.540000915527344,26742189,0.0,0.0
2026-01-12 00:00:00+08:00,59.13999938964844,59.150001525878906,57.849998474121094,58.540000915527344,26969686,0.0,0.0
2026-01-09 00:00:00+08:00,59.0,59.849998474121094,58.29999923706055,59.13999938964844,25870449,0.0,0.0
2026-01-08 00:00:00+08:00,60.560001373291016,61.400001525878906,59.599998474121094,59.72999954223633,34665732,0.0,0.0
2026-01-07 00:00:00+08:00,59.279998779296875,65.19999694824219,58.65999984741211,61.59000015258789,51791592,0.0,0.0
2026-01-06 00:00:00+08:00,57.099998474121094,59.650001525878906,57.0099983215332,58.18000030517578,31866579,0.0,0.0
2026-01-05 00:00:00+08:00,56.880001068115234,59.720001220703125,56.0,58.099998474121094,30939254,0.0,0.0
2025-12-31 00:00:00+08:00,55.20000076293945,57.58000183105469,54.68000030517578,56.88999938964844,29026414,0.0,0.0
2025-12-30 00:00:00+08:00,54.45000076293945,55.779998779296875,53.849998474121094,54.72999954223633,19439915,0.0,0.0
2025-12-29 00:00:00+08:00,55.880001068115234,56.29999923706055,54.560001373291016,55.029998779296875,23162394,0.0,0.0
2025-12-26 00:00:00+08:00,58.619998931884766,59.189998626708984,56.70000076293945,56.75,30421424,0.0,0.0
2025-12-25 00:00:00+08:00,56.25,59.81999969482422,55.47999954223633,59.209999084472656,39779543,0.0,0.0
2025-12-24 00:00:00+08:00,56.959999084472656,57.86000061035156,55.84000015258789,57.0,34475760,0.0,0.0
2025-12-23 00:00:00+08:00,54.36000061035156,59.0,54.36000061035156,57.59000015258789,48890010,0.0,0.0
2025-12-22 00:00:00+08:00,51.900001525878906,55.83000183105469,51.77000045776367,54.97999954223633,35262847,0.0,0.0
2025-12-19 00:00:00+08:00,52.04999923706055,54.5,51.0,52.720001220703125,35338430,0.0,0.0
2025-12-18 00:00:00+08:00,52.5,56.599998474121094,52.25,53.0,55080329,0.0,0.0
2025-12-17 00:00:00+08:00,49.20000076293945,50.099998474121094,47.65999984741211,49.79999923706055,17261007,0.0,0.0
2025-12-16 00:00:00+08:00,49.31999969482422,51.15999984741211,47.97999954223633,49.369998931884766,17793013,0.0,0.0
2025-12-15 00:00:00+08:00,50.08000183105469,51.709999084472656,49.79999923706055,50.34000015258789,17902287,0.0,0.0
2025-12-12 00:00:00+08:00,48.900001525878906,50.790000915527344,48.400001525878906,50.20000076293945,15928859,0.0,0.0
2025-12-11 00:00:00+08:00,50.0,50.08000183105469,48.900001525878906,48.900001525878906,10733519,0.0,0.0
2025-12-10 00:00:00+08:00,49.900001525878906,50.279998779296875,49.150001525878906,50.22999954223633,10808534,0.0,0.0
2025-12-09 00:00:00+08:00,49.65999984741211,50.45000076293945,49.52000045776367,49.95000076293945,12207540,0.0,0.0
2025-12-08 00:00:00+08:00,48.70000076293945,50.400001525878906,48.599998474121094,50.0099983215332,14782229,0.0,0.0
2025-12-05 00:00:00+08:00,49.0099983215332,49.20000076293945,48.25,48.7400016784668,11186699,0.0,0.0
2025-12-04 00:00:00+08:00,48.290000915527344,49.5,47.7599983215332,49.0,14629988,0.0,0.0
2025-12-03 00:00:00+08:00,52.06999969482422,52.47999954223633,47.970001220703125,48.27000045776367,31905820,0.0,0.0
2025-12-02 00:00:00+08:00,53.45000076293945,54.27000045776367,52.880001068115234,52.95000076293945,17218657,0.0,0.0
2025-12-01 00:00:00+08:00,51.79999923706055,55.33000183105469,51.560001373291016,54.83000183105469,27583039,0.0,0.0
2025-11-28 00:00:00+08:00,52.70000076293945,53.189998626708984,51.119998931884766,52.0,21833751,0.0,0.0
2025-11-27 00:00:00+08:00,55.54999923706055,56.77000045776367,53.18000030517578,53.20000076293945,25220517,0.0,0.0
2025-11-26 00:00:00+08:00,57.209999084472656,57.290000915527344,55.34000015258789,55.709999084472656,31547336,0.0,0.0
2025-11-25 00:00:00+08:00,54.68000030517578,58.02000045776367,54.29999923706055,57.970001220703125,43090289,0.0,0.0
2025-11-24 00:00:00+08:00,52.52000045776367,54.75,52.15999984741211,54.56999969482422,28515257,0.0,0.0
2025-11-21 00:00:00+08:00,52.04999923706055,55.54999923706055,52.0,52.720001220703125,30657993,0.0,0.0
2025-11-20 00:00:00+08:00,53.88999938964844,55.779998779296875,52.459999084472656,53.369998931884766,28389668,0.0,0.0
2025-11-19 00:00:00+08:00,52.43000030517578,56.400001525878906,52.29999923706055,54.41999816894531,35070228,0.0,0.0
2025-11-18 00:00:00+08:00,51.689998626708984,56.13999938964844,51.400001525878906,53.5,38640863,0.0,0.0
2025-11-17 00:00:00+08:00,52.54999923706055,53.68000030517578,51.70000076293945,52.06999969482422,13909637,0.0,0.0
2025-11-14 00:00:00+08:00,52.650001525878906,53.79999923706055,51.65999984741211,52.0,16327778,0.0,0.0
2025-11-13 00:00:00+08:00,52.599998474121094,54.150001525878906,52.540000915527344,53.400001525878906,14564002,0.0,0.0
2025-11-12 00:00:00+08:00,54.279998779296875,54.400001525878906,52.11000061035156,52.880001068115234,21917201,0.0,0.0
2025-11-11 00:00:00+08:00,54.5,55.79999923706055,54.27000045776367,54.75,23284121,0.0,0.0
2025-11-10 00:00:00+08:00,55.61000061035156,56.290000915527344,53.849998474121094,54.31999969482422,20805527,0.0,0.0
2025-11-07 00:00:00+08:00,55.599998474121094,56.529998779296875,55.20000076293945,55.63999938964844,18158258,0.0,0.0
2025-11-06 00:00:00+08:00,55.68000030517578,57.119998931884766,54.9900016784668,56.599998474121094,24212467,0.0,0.0
2025-11-05 00:00:00+08:00,54.209999084472656,56.5,54.02000045776367,55.599998474121094,19173483,0.0,0.0
2025-11-04 00:00:00+08:00,56.310001373291016,56.79999923706055,55.20000076293945,55.689998626708984,23535102,0.0,0.0
2025-11-03 00:00:00+08:00,60.560001373291016,60.9900016784668,55.349998474121094,56.29999923706055,38525993,0.0,0.0
2025-10-31 00:00:00+08:00,63.209999084472656,65.80000305175781,61.0,61.29999923706055,42281980,0.0,0.0
2025-10-30 00:00:00+08:00,63.95000076293945,68.0,62.66999816894531,64.45999908447266,55267185,0.0,0.0
2025-10-29 00:00:00+08:00,60.0099983215332,69.19999694824219,59.70000076293945,65.69999694824219,70534245,0.0,0.0
2025-10-28 00:00:00+08:00,59.189998626708984,63.349998474121094,58.5,61.290000915527344,60365131,0.0,0.0
2025-10-27 00:00:00+08:00,61.52000045776367,62.58000183105469,58.560001373291016,59.400001525878906,51328298,0.0,0.0
2025-10-24 00:00:00+08:00,60.08000183105469,61.349998474121094,58.08000183105469,59.150001525878906,54763114,0.0,0.0
2025-10-23 00:00:00+08:00,60.0,60.0,56.0099983215332,57.31999969482422,42464560,0.0,0.0
2025-10-22 00:00:00+08:00,58.810001373291016,61.880001068115234,57.709999084472656,60.90999984741211,54945815,0.0,0.0
2025-10-21 00:00:00+08:00,58.869998931884766,61.45000076293945,58.04999923706055,60.119998931884766,51325759,0.0,0.0
2025-10-20 00:00:00+08:00,60.58000183105469,60.72999954223633,58.29999923706055,59.459999084472656,39789597,0.0,0.0
2025-10-17 00:00:00+08:00,62.599998474121094,63.689998626708984,59.0,59.31999969482422,54567519,0.0,0.0
2025-10-16 00:00:00+08:00,65.02999877929688,66.77999877929688,61.88999938964844,63.22999954223633,68582902,0.0,0.0
2025-10-15 00:00:00+08:00,71.77999877929688,72.7699966430664,64.30999755859375,65.69000244140625,86868330,0.0,0.0
2025-10-14 00:00:00+08:00,72.0,78.06999969482422,68.80999755859375,74.77999877929688,110625927,0.0,0.0
2025-10-13 00:00:00+08:00,60.220001220703125,65.58000183105469,60.220001220703125,65.58000183105469,42645571,0.0,0.0
2025-10-10 00:00:00+08:00,45.0,54.650001525878906,44.70000076293945,54.650001525878906,80189005,0.0,0.0
2025-10-09 00:00:00+08:00,45.150001525878906,46.4900016784668,44.0,45.540000915527344,44661968,0.0,0.0
2025-09-30 00:00:00+08:00,42.099998474121094,47.68000030517578,41.40999984741211,45.65999984741211,58379718,0.0,0.0
2025-09-29 00:00:00+08:00,41.400001525878906,42.150001525878906,40.84000015258789,41.720001220703125,21286721,0.0,0.0
2025-09-26 00:00:00+08:00,42.0,42.880001068115234,40.84000015258789,40.849998474121094,27286934,0.0,0.0
2025-09-25 00:00:00+08:00,42.220001220703125,43.68000030517578,42.08000183105469,42.31999969482422,35924213,0.0,0.0
2025-09-24 00:00:00+08:00,43.79999923706055,47.70000076293945,43.20000076293945,43.56999969482422,65860966,0.0,0.0
2025-09-23 00:00:00+08:00,42.06999969482422,44.900001525878906,40.849998474121094,44.380001068115234,44625806,0.0,0.0
2025-09-22 00:00:00+08:00,41.18000030517578,43.0,40.29999923706055,42.91999816894531,47362042,0.0,0.0
2025-09-19 00:00:00+08:00,39.029998779296875,43.54999923706055,39.0,41.16999816894531,54020059,0.0,0.0
2025-09-18 00:00:00+08:00,39.029998779296875,41.33000183105469,38.5099983215332,39.2599983215332,48400657,0.0,0.0
2025-09-17 00:00:00+08:00,40.02000045776367,41.08000183105469,39.11000061035156,39.400001525878906,42067854,0.0,0.0
2025-09-16 00:00:00+08:00,37.72999954223633,38.34000015258789,37.439998626708984,38.029998779296875,15086964,0.0,0.0
2025-09-15 00:00:00+08:00,38.75,39.08000183105469,37.56999969482422,37.7400016784668,17890797,0.0,0.0
2025-09-12 00:00:00+08:00,38.880001068115234,39.16999816894531,38.0099983215332,38.04999923706055,19942115,0.0,0.0
2025-09-11 00:00:00+08:00,37.099998474121094,39.25,36.29999923706055,39.04999923706055,27201548,0.0,0.0
2025-09-10 00:00:00+08:00,38.15999984741211,38.54999923706055,37.290000915527344,37.369998931884766,19657740,0.0,0.0
2025-09-09 00:00:00+08:00,39.810001373291016,40.0,38.11000061035156,38.2400016784668,28100679,0.0,0.0
2025-09-08 00:00:00+08:00,38.29999923706055,41.880001068115234,37.099998474121094,40.38999938964844,44554947,0.0,0.0
2025-09-05 00:00:00+08:00,37.29999923706055,38.5,36.52000045776367,38.34000015258789,32955308,0.0,0.0
