Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,25.6200008392334,26.5,25.299999237060547,26.299999237060547,7583060,0.0,0.0
2025-09-10 00:00:00+08:00,26.100000381469727,26.479999542236328,25.68000030517578,25.860000610351562,7011720,0.0,0.0
2025-09-09 00:00:00+08:00,26.770000457763672,26.809999465942383,25.899999618530273,26.09000015258789,6566970,0.0,0.0
2025-09-08 00:00:00+08:00,27.0,27.290000915527344,26.309999465942383,26.829999923706055,8697480,0.0,0.0
2025-09-05 00:00:00+08:00,25.649999618530273,27.079999923706055,25.579999923706055,27.0,9409932,0.0,0.0
2025-09-04 00:00:00+08:00,26.18000030517578,26.950000762939453,25.200000762939453,25.579999923706055,8940194,0.0,0.0
2025-09-03 00:00:00+08:00,26.899999618530273,27.290000915527344,25.799999237060547,25.90999984741211,8804094,0.0,0.0
2025-09-02 00:00:00+08:00,27.729999542236328,27.850000381469727,26.299999237060547,26.860000610351562,9828705,0.0,0.0
2025-09-01 00:00:00+08:00,27.700000762939453,28.5,27.200000762939453,27.719999313354492,9957685,0.0,0.0
2025-08-29 00:00:00+08:00,28.079999923706055,28.31999969482422,27.610000610351562,27.700000762939453,8293922,0.0,0.0
2025-08-28 00:00:00+08:00,28.700000762939453,29.59000015258789,27.25,28.1200008392334,16282425,0.0,0.0
2025-08-27 00:00:00+08:00,29.5,30.399999618530273,29.110000610351562,29.25,16079990,0.0,0.0
2025-08-26 00:00:00+08:00,29.049999237060547,30.729999542236328,29.049999237060547,29.850000381469727,16924966,0.0,0.0
2025-08-25 00:00:00+08:00,29.5,29.549999237060547,28.700000762939453,29.09000015258789,15657683,0.0,0.0
2025-08-22 00:00:00+08:00,27.549999237060547,30.200000762939453,27.31999969482422,29.25,23958084,0.0,0.0
2025-08-21 00:00:00+08:00,27.579999923706055,27.579999923706055,27.100000381469727,27.549999237060547,9260218,0.0,0.0
2025-08-20 00:00:00+08:00,27.829999923706055,28.1200008392334,27.31999969482422,27.610000610351562,10154949,0.0,0.0
2025-08-19 00:00:00+08:00,27.8799991607666,28.34000015258789,27.68000030517578,27.829999923706055,10070351,0.0,0.0
2025-08-18 00:00:00+08:00,27.969999313354492,28.280000686645508,27.709999084472656,28.030000686645508,14143252,0.0,0.0
2025-08-15 00:00:00+08:00,28.079999923706055,28.469999313354492,27.68000030517578,27.950000762939453,12388773,0.0,0.0
2025-08-14 00:00:00+08:00,28.299999237060547,28.81999969482422,27.5,27.940000534057617,17595657,0.0,0.0
2025-08-13 00:00:00+08:00,28.020000457763672,29.43000030517578,27.8700008392334,28.600000381469727,19175340,0.0,0.0
2025-08-12 00:00:00+08:00,27.5,28.25,27.100000381469727,28.0,21148353,0.0,0.0
2025-08-11 00:00:00+08:00,27.899999618530273,28.6200008392334,27.700000762939453,27.780000686645508,19629091,0.0,0.0
2025-08-08 00:00:00+08:00,28.100000381469727,28.809999465942383,27.100000381469727,28.25,31734951,0.0,0.0
2025-08-07 00:00:00+08:00,27.399999618530273,27.709999084472656,26.969999313354492,27.549999237060547,18719745,0.0,0.0
2025-08-06 00:00:00+08:00,26.799999237060547,28.170000076293945,26.270000457763672,27.530000686645508,26972969,0.0,0.0
2025-08-05 00:00:00+08:00,25.899999618530273,27.600000381469727,25.780000686645508,27.389999389648438,30728654,0.0,0.0
2025-08-04 00:00:00+08:00,24.649999618530273,25.899999618530273,24.649999618530273,25.8799991607666,28837897,0.0,0.0
2025-08-01 00:00:00+08:00,24.239999771118164,24.420000076293945,24.0,24.3799991607666,9440159,0.0,0.0
2025-07-31 00:00:00+08:00,23.59000015258789,24.799999237060547,23.459999084472656,24.34000015258789,24522586,0.0,0.0
2025-07-30 00:00:00+08:00,23.75,23.81999969482422,23.479999542236328,23.510000228881836,4684100,0.0,0.0
2025-07-29 00:00:00+08:00,23.799999237060547,23.81999969482422,23.479999542236328,23.649999618530273,5892938,0.0,0.0
2025-07-28 00:00:00+08:00,23.920000076293945,23.950000762939453,23.700000762939453,23.799999237060547,5758650,0.0,0.0
2025-07-25 00:00:00+08:00,23.81999969482422,24.100000381469727,23.6200008392334,23.90999984741211,6700540,0.0,0.0
2025-07-24 00:00:00+08:00,23.700000762939453,23.989999771118164,23.700000762939453,23.940000534057617,4808294,0.0,0.0
2025-07-23 00:00:00+08:00,24.049999237060547,24.049999237060547,23.709999084472656,23.780000686645508,8444070,0.0,0.0
2025-07-22 00:00:00+08:00,24.299999237060547,24.450000762939453,23.93000030517578,24.049999237060547,11345880,0.0,0.0
2025-07-21 00:00:00+08:00,24.309999465942383,24.5,24.100000381469727,24.450000762939453,10540280,0.0,0.0
2025-07-18 00:00:00+08:00,25.0,25.600000381469727,24.25,24.389999389648438,17947140,0.0,0.0
2025-07-17 00:00:00+08:00,25.190000534057617,25.31999969482422,24.81999969482422,25.020000457763672,10000330,0.0,0.0
2025-07-16 00:00:00+08:00,24.209999084472656,25.299999237060547,24.059999465942383,25.260000228881836,18753152,0.0,0.0
2025-07-15 00:00:00+08:00,24.5,25.530000686645508,24.149999618530273,24.290000915527344,14199360,0.0,0.0
2025-07-14 00:00:00+08:00,24.3700008392334,25.0,24.350000381469727,24.799999237060547,7359040,0.0,0.0
2025-07-11 00:00:00+08:00,24.459999084472656,24.65999984741211,24.280000686645508,24.40999984741211,5238490,0.0,0.0
2025-07-10 00:00:00+08:00,24.760000228881836,24.81999969482422,24.299999237060547,24.459999084472656,5449030,0.0,0.0
2025-07-09 00:00:00+08:00,24.940000534057617,25.329999923706055,24.610000610351562,24.700000762939453,7748980,0.0,0.0
2025-07-08 00:00:00+08:00,24.489999771118164,25.0,24.25,24.950000762939453,7740720,0.0,0.0
2025-07-07 00:00:00+08:00,24.290000915527344,24.5,24.200000762939453,24.440000534057617,4229559,0.0,0.0
2025-07-04 00:00:00+08:00,25.1200008392334,25.200000762939453,24.3700008392334,24.40999984741211,10723850,0.0,0.0
2025-07-03 00:00:00+08:00,25.170000076293945,25.34000015258789,24.8799991607666,25.280000686645508,7159630,0.0,0.0
2025-07-02 00:00:00+08:00,25.479999542236328,25.799999237060547,24.899999618530273,25.139999389648438,9313320,0.0,0.0
2025-07-01 00:00:00+08:00,25.0,25.56999969482422,24.790000915527344,25.459999084472656,12341510,0.0,0.0
2025-06-30 00:00:00+08:00,24.709999084472656,25.280000686645508,24.709999084472656,25.079999923706055,12307958,0.0,0.0
2025-06-27 00:00:00+08:00,24.350000381469727,24.799999237060547,24.219999313354492,24.639999389648438,9860320,0.0,0.0
2025-06-26 00:00:00+08:00,24.350000381469727,24.68000030517578,24.18000030517578,24.239999771118164,6720780,0.0,0.0
2025-06-25 00:00:00+08:00,24.40999984741211,24.5,24.110000610351562,24.34000015258789,7337830,0.0,0.0
2025-06-24 00:00:00+08:00,23.59000015258789,24.440000534057617,23.5,24.309999465942383,8492230,0.0,0.0
2025-06-23 00:00:00+08:00,23.200000762939453,23.719999313354492,23.200000762939453,23.59000015258789,4894810,0.0,0.0
2025-06-20 00:00:00+08:00,24.0,24.280000686645508,23.34000015258789,23.420000076293945,6703310,0.0,0.0
2025-06-19 00:00:00+08:00,25.079999923706055,25.079999923706055,23.940000534057617,24.100000381469727,9390360,0.3,0.0
2025-06-18 00:00:00+08:00,25.039167983715906,25.118218161943933,24.40676655789167,24.969999313354492,6845160,0.0,0.0
2025-06-17 00:00:00+08:00,24.40676671492064,25.67156957470663,24.40676671492064,24.851423263549805,11536240,0.0,0.0
2025-06-16 00:00:00+08:00,23.892939106671413,24.77237256214962,23.892939106671413,24.55498504638672,9239900,0.0,0.0
2025-06-13 00:00:00+08:00,25.019404751060726,25.078691913041492,24.011513573863233,24.110326766967773,15751874,0.0,0.0
2025-06-12 00:00:00+08:00,25.32572364807129,25.740737546342178,25.118217641288282,25.32572364807129,10819020,0.0,0.0
2025-06-11 00:00:00+08:00,25.197268010973456,26.086582975596247,24.94035446391267,25.533231735229492,17003400,0.0,0.0
2025-06-10 00:00:00+08:00,25.89883908839465,26.560885054486608,24.89094976178858,25.187387466430664,25468961,0.0,0.0
2025-06-09 00:00:00+08:00,25.592520441084744,27.262457655383745,25.592520441084744,26.422548294067383,34833926,0.0,0.0
2025-06-06 00:00:00+08:00,24.89094987780051,25.236795124631502,24.653799336040535,24.782255172729492,9913338,0.0,0.0
2025-06-05 00:00:00+08:00,25.009523120377334,25.681450568540328,24.62415374233881,25.207149505615234,12960015,0.0,0.0
2025-06-04 00:00:00+08:00,25.28620118350743,25.72097812601192,24.70320538563016,24.831661224365234,8013670,0.0,0.0
2025-06-03 00:00:00+08:00,24.60439145153142,25.562876998048537,24.36724091308423,25.019405364990234,7804125,0.0,0.0
2025-05-30 00:00:00+08:00,25.68145216545596,25.819789512901604,24.61427376516312,24.792137145996094,12387890,0.0,0.0
2025-05-29 00:00:00+08:00,24.782255458943858,26.027297231091644,24.782255458943858,25.888959884643555,16776290,0.0,0.0
2025-05-28 00:00:00+08:00,25.57275745834581,25.671570657109125,24.693323947232773,24.792137145996094,8785045,0.0,0.0
2025-05-27 00:00:00+08:00,25.691332364880267,25.76050103507908,25.05893094054263,25.33560562133789,10567160,0.0,0.0
2025-05-26 00:00:00+08:00,25.898839792703466,26.086584682591752,25.493707372479548,25.691333770751953,10598450,0.0,0.0
2025-05-23 00:00:00+08:00,26.62017302888681,27.005542406310425,25.79014522773988,25.89883804321289,17912860,0.0,0.0
2025-05-22 00:00:00+08:00,27.440319916579227,28.27034773570168,27.045069022879233,27.173524856567383,14806082,0.0,0.0
2025-05-21 00:00:00+08:00,28.734767914822214,28.962036947972678,27.371151831214462,27.430438995361328,18166976,0.0,0.0
2025-05-20 00:00:00+08:00,27.865215586159746,28.83358075566149,27.7861654067046,28.319753646850586,21103656,0.0,0.0
2025-05-19 00:00:00+08:00,27.964026201615873,28.655716668177988,27.578656821942495,28.141889572143555,20002950,0.0,0.0
2025-05-16 00:00:00+08:00,26.679460389251535,28.428447689320535,26.570765688263833,27.4502010345459,22176800,0.0,0.0
2025-05-15 00:00:00+08:00,27.371151161169742,27.815807708443522,26.373141479721372,26.560884475708008,13969430,0.0,0.0
2025-05-14 00:00:00+08:00,28.16165399244361,28.250585682143516,27.33162614504782,27.519371032714844,16023835,0.0,0.0
