Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+08:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.390000104904175,12985100,0.0,0.0
2025-10-20 00:00:00+08:00,3.380000114440918,3.4200000762939453,3.3299999237060547,3.4100000858306885,12230240,0.0,0.0
2025-10-17 00:00:00+08:00,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3399999141693115,13472541,0.0,0.0
2025-10-16 00:00:00+08:00,3.299999952316284,3.430000066757202,3.2899999618530273,3.369999885559082,15380662,0.0,0.0
2025-10-15 00:00:00+08:00,3.299999952316284,3.369999885559082,3.2799999713897705,3.309999942779541,13581180,0.0,0.0
2025-10-14 00:00:00+08:00,3.259999990463257,3.3299999237060547,3.25,3.2899999618530273,19726697,0.0,0.0
2025-10-13 00:00:00+08:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.240000009536743,25508720,0.0,0.0
2025-10-10 00:00:00+08:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.259999990463257,15974300,0.0,0.0
2025-10-09 00:00:00+08:00,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.430000066757202,21627820,0.0,0.0
2025-09-30 00:00:00+08:00,3.440000057220459,3.490000009536743,3.4200000762939453,3.4800000190734863,19668325,0.0,0.0
2025-09-29 00:00:00+08:00,3.7100000381469727,3.75,3.430000066757202,3.440000057220459,51342085,0.0,0.0
2025-09-26 00:00:00+08:00,3.5,3.6600000858306885,3.430000066757202,3.609999895095825,24661381,0.0,0.0
2025-09-25 00:00:00+08:00,3.619999885559082,3.680000066757202,3.5399999618530273,3.569999933242798,21429840,0.0,0.0
2025-09-24 00:00:00+08:00,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5999999046325684,21666860,0.0,0.0
2025-09-23 00:00:00+08:00,3.680000066757202,3.690000057220459,3.5,3.559999942779541,23431499,0.0,0.0
2025-09-22 00:00:00+08:00,3.7799999713897705,3.8299999237060547,3.609999895095825,3.680000066757202,25437605,0.0,0.0
2025-09-19 00:00:00+08:00,3.880000114440918,3.930000066757202,3.75,3.7799999713897705,25487200,0.0,0.0
2025-09-18 00:00:00+08:00,4.090000152587891,4.130000114440918,3.9000000953674316,3.9000000953674316,36320767,0.0,0.0
2025-09-17 00:00:00+08:00,4.019999980926514,4.210000038146973,3.9800000190734863,4.099999904632568,45510747,0.0,0.0
2025-09-16 00:00:00+08:00,4.019999980926514,4.019999980926514,3.940000057220459,4.019999980926514,54593975,0.0,0.0
2025-09-15 00:00:00+08:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,9436196,0.0,0.0
2025-09-12 00:00:00+08:00,3.700000047683716,3.7200000286102295,3.609999895095825,3.6500000953674316,23936323,0.0,0.0
2025-09-11 00:00:00+08:00,3.690000057220459,3.8299999237060547,3.690000057220459,3.7200000286102295,26231230,0.0,0.0
2025-09-10 00:00:00+08:00,3.6700000762939453,3.740000009536743,3.609999895095825,3.690000057220459,31752120,0.0,0.0
2025-09-09 00:00:00+08:00,3.700000047683716,3.819999933242798,3.630000114440918,3.740000009536743,45920263,0.0,0.0
2025-09-08 00:00:00+08:00,3.690000057220459,3.7799999713897705,3.630000114440918,3.640000104904175,50724516,0.0,0.0
2025-09-05 00:00:00+08:00,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,24482900,0.0,0.0
2025-09-04 00:00:00+08:00,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.430000066757202,27963720,0.0,0.0
2025-09-03 00:00:00+08:00,3.390000104904175,3.4700000286102295,3.3499999046325684,3.359999895095825,24630428,0.0,0.0
2025-09-02 00:00:00+08:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.390000104904175,32669416,0.0,0.0
2025-09-01 00:00:00+08:00,3.2300000190734863,3.380000114440918,3.2200000286102295,3.3299999237060547,18674680,0.0,0.0
2025-08-29 00:00:00+08:00,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,17873480,0.0,0.0
2025-08-28 00:00:00+08:00,3.299999952316284,3.319999933242798,3.200000047683716,3.259999990463257,22163940,0.0,0.0
2025-08-27 00:00:00+08:00,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,17401780,0.0,0.0
2025-08-26 00:00:00+08:00,3.3299999237060547,3.380000114440918,3.319999933242798,3.359999895095825,15662300,0.0,0.0
2025-08-25 00:00:00+08:00,3.369999885559082,3.380000114440918,3.299999952316284,3.319999933242798,24883789,0.0,0.0
2025-08-22 00:00:00+08:00,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,15119737,0.0,0.0
2025-08-21 00:00:00+08:00,3.369999885559082,3.380000114440918,3.3399999141693115,3.359999895095825,12851756,0.0,0.0
2025-08-20 00:00:00+08:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.369999885559082,13319180,0.0,0.0
2025-08-19 00:00:00+08:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,13752366,0.0,0.0
2025-08-18 00:00:00+08:00,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3399999141693115,13289760,0.0,0.0
2025-08-15 00:00:00+08:00,3.2899999618530273,3.359999895095825,3.2899999618530273,3.3399999141693115,13503952,0.0,0.0
2025-08-14 00:00:00+08:00,3.3399999141693115,3.4000000953674316,3.299999952316284,3.299999952316284,17084941,0.0,0.0
2025-08-13 00:00:00+08:00,3.3399999141693115,3.4800000190734863,3.319999933242798,3.3499999046325684,26009657,0.0,0.0
2025-08-12 00:00:00+08:00,3.2300000190734863,3.390000104904175,3.2200000286102295,3.3499999046325684,35727676,0.0,0.0
2025-08-11 00:00:00+08:00,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,12376065,0.0,0.0
2025-08-08 00:00:00+08:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,10862352,0.0,0.0
2025-08-07 00:00:00+08:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.200000047683716,12624140,0.0,0.0
2025-08-06 00:00:00+08:00,3.2100000381469727,3.2200000286102295,3.180000066757202,3.190000057220459,10336879,0.0,0.0
2025-08-05 00:00:00+08:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,6663287,0.0,0.0
2025-08-04 00:00:00+08:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.200000047683716,10218227,0.0,0.0
2025-08-01 00:00:00+08:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,7680140,0.0,0.0
2025-07-31 00:00:00+08:00,3.130000114440918,3.1700000762939453,3.119999885559082,3.1500000953674316,12002000,0.0,0.0
2025-07-30 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.1500000953674316,12906779,0.0,0.0
2025-07-29 00:00:00+08:00,3.240000009536743,3.240000009536743,3.180000066757202,3.190000057220459,13122525,0.0,0.0
2025-07-28 00:00:00+08:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2300000190734863,15333921,0.0,0.0
2025-07-25 00:00:00+08:00,3.2899999618530273,3.309999942779541,3.2699999809265137,3.2899999618530273,10977104,0.0,0.0
2025-07-24 00:00:00+08:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,10458776,0.0,0.0
2025-07-23 00:00:00+08:00,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,12411012,0.0,0.0
2025-07-22 00:00:00+08:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,15724375,0.0,0.0
2025-07-21 00:00:00+08:00,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.309999942779541,11697304,0.0,0.0
2025-07-18 00:00:00+08:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,10324500,0.0,0.0
2025-07-17 00:00:00+08:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,7612980,0.0,0.0
2025-07-16 00:00:00+08:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.309999942779541,8776100,0.0,0.0
2025-07-15 00:00:00+08:00,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.319999933242798,10374714,0.0,0.0
2025-07-14 00:00:00+08:00,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.2899999618530273,11598000,0.0,0.0
2025-07-11 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3499999046325684,10250421,0.0,0.0
2025-07-10 00:00:00+08:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.369999885559082,8083520,0.0,0.0
2025-07-09 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.359999895095825,8280700,0.0,0.0
2025-07-08 00:00:00+08:00,3.380000114440918,3.4000000953674316,3.359999895095825,3.4000000953674316,8702260,0.0,0.0
2025-07-07 00:00:00+08:00,3.3399999141693115,3.390000104904175,3.3299999237060547,3.380000114440918,6780680,0.0,0.0
2025-07-04 00:00:00+08:00,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3499999046325684,13222620,0.0,0.0
2025-07-03 00:00:00+08:00,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,12977670,0.0,0.0
2025-07-02 00:00:00+08:00,3.380000114440918,3.440000057220459,3.359999895095825,3.390000104904175,15073140,0.0,0.0
2025-07-01 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,11677044,0.0,0.0
2025-06-30 00:00:00+08:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,11388265,0.0,0.0
2025-06-27 00:00:00+08:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,9965704,0.0,0.0
2025-06-26 00:00:00+08:00,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,11415558,0.0,0.0
2025-06-25 00:00:00+08:00,3.309999942779541,3.309999942779541,3.259999990463257,3.2799999713897705,10276523,0.0,0.0
2025-06-24 00:00:00+08:00,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2899999618530273,11089416,0.0,0.0
2025-06-23 00:00:00+08:00,3.2699999809265137,3.2799999713897705,3.190000057220459,3.2200000286102295,14292801,0.0,0.0
2025-06-20 00:00:00+08:00,3.309999942779541,3.3399999141693115,3.2799999713897705,3.2799999713897705,10318928,0.0,0.0
2025-06-19 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.319999933242798,3.319999933242798,11199661,0.0,0.0
2025-06-18 00:00:00+08:00,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,8473501,0.0,0.0
2025-06-17 00:00:00+08:00,3.3299999237060547,3.4200000762939453,3.319999933242798,3.380000114440918,11288114,0.0,0.0
2025-06-16 00:00:00+08:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.3299999237060547,7393720,0.0,0.0
2025-06-13 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.299999952316284,3.319999933242798,14492740,0.0,0.0
2025-06-12 00:00:00+08:00,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,13973321,0.0,0.0
2025-06-11 00:00:00+08:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,19578491,0.0,0.0
2025-06-10 00:00:00+08:00,3.309999942779541,3.390000104904175,3.299999952316284,3.390000104904175,19473103,0.0,0.0
2025-06-09 00:00:00+08:00,3.299999952316284,3.319999933242798,3.2699999809265137,3.309999942779541,12495732,0.0,0.0
2025-06-06 00:00:00+08:00,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2899999618530273,16025909,0.0,0.0
2025-06-05 00:00:00+08:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.3399999141693115,13896672,0.0,0.0
2025-06-04 00:00:00+08:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.390000104904175,11819722,0.0,0.0
2025-06-03 00:00:00+08:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,11990420,0.0,0.0
2025-05-30 00:00:00+08:00,3.4000000953674316,3.440000057220459,3.369999885559082,3.380000114440918,12429680,0.0,0.0
2025-05-29 00:00:00+08:00,3.369999885559082,3.440000057220459,3.3399999141693115,3.4200000762939453,14352660,0.0,0.0
2025-05-28 00:00:00+08:00,3.4100000858306885,3.440000057220459,3.3499999046325684,3.369999885559082,11815986,0.0,0.0
