Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,261.0,293.8800048828125,260.7699890136719,277.67999267578125,10989208,0.0,0.0
2025-09-30 00:00:00+08:00,264.6099853515625,278.0,255.47000122070312,260.17999267578125,9593618,0.0,0.0
2025-09-29 00:00:00+08:00,253.0,265.17999267578125,251.00999450683594,264.0,8323941,0.0,0.0
2025-09-26 00:00:00+08:00,248.0,260.6600036621094,247.0,250.19000244140625,8623689,0.0,0.0
2025-09-25 00:00:00+08:00,247.77999877929688,252.49000549316406,241.1999969482422,249.0,10090430,0.0,0.0
2025-09-24 00:00:00+08:00,228.0,266.0,226.8300018310547,252.19000244140625,13711645,0.0,0.0
2025-09-23 00:00:00+08:00,219.5,231.0,218.8800048828125,229.89999389648438,10945875,0.0,0.0
2025-09-22 00:00:00+08:00,209.9600067138672,222.82000732421875,205.22999572753906,219.3000030517578,9305118,0.0,0.0
2025-09-19 00:00:00+08:00,215.0,219.88999938964844,208.60000610351562,210.16000366210938,9286737,0.0,0.0
2025-09-18 00:00:00+08:00,198.02000427246094,226.89999389648438,198.02000427246094,213.97999572753906,15648086,0.0,0.0
2025-09-17 00:00:00+08:00,192.3800048828125,202.66000366210938,187.11000061035156,200.8000030517578,10715399,0.0,0.0
2025-09-16 00:00:00+08:00,185.0,192.2899932861328,184.60000610351562,189.14999389648438,8536458,0.0,0.0
2025-09-15 00:00:00+08:00,190.99000549316406,199.97999572753906,181.0,189.7899932861328,13701775,0.0,0.0
2025-09-12 00:00:00+08:00,177.0500030517578,183.0,176.0,176.47000122070312,5616794,0.0,0.0
2025-09-11 00:00:00+08:00,169.60000610351562,177.44000244140625,169.00999450683594,176.97000122070312,5803431,0.0,0.0
2025-09-10 00:00:00+08:00,168.1999969482422,172.77000427246094,167.0,170.3000030517578,3844907,0.0,0.0
2025-09-09 00:00:00+08:00,173.69000244140625,174.60000610351562,168.5,169.4600067138672,4485771,0.0,0.0
2025-09-08 00:00:00+08:00,171.99000549316406,177.77000427246094,168.00999450683594,176.66000366210938,5847384,0.0,0.0
2025-09-05 00:00:00+08:00,170.9499969482422,174.3000030517578,169.1199951171875,172.8000030517578,4985044,0.0,0.0
2025-09-04 00:00:00+08:00,183.4499969482422,186.47999572753906,167.5,170.82000732421875,7590681,0.0,0.0
2025-09-03 00:00:00+08:00,185.82000732421875,190.82000732421875,184.52000427246094,186.5,4504607,0.0,0.0
2025-09-02 00:00:00+08:00,195.0,197.89999389648438,184.5,186.75,6534403,0.0,0.0
2025-09-01 00:00:00+08:00,193.99000549316406,199.67999267578125,191.25,196.47999572753906,6474983,0.0,0.0
2025-08-29 00:00:00+08:00,194.0,195.10000610351562,187.77999877929688,190.0,7261507,0.0,0.0
2025-08-28 00:00:00+08:00,189.0,196.1999969482422,187.0,196.1999969482422,7700719,0.0,0.0
2025-08-27 00:00:00+08:00,192.0,200.5,188.00999450683594,188.0500030517578,8349332,0.0,0.0
2025-08-26 00:00:00+08:00,182.60000610351562,198.9499969482422,181.0,191.6999969482422,9519856,0.0,0.0
2025-08-25 00:00:00+08:00,188.0,191.38999938964844,178.86000061035156,182.86000061035156,8072530,0.0,0.0
2025-08-22 00:00:00+08:00,173.5800018310547,185.0,173.27999877929688,182.1699981689453,7259083,0.0,0.0
2025-08-21 00:00:00+08:00,175.0,177.5500030517578,172.0399932861328,173.22000122070312,5466169,0.0,0.0
2025-08-20 00:00:00+08:00,165.8000030517578,174.47999572753906,163.17999267578125,173.89999389648438,5923573,0.0,0.0
2025-08-19 00:00:00+08:00,169.6999969482422,169.6999969482422,166.05999755859375,166.19000244140625,3990099,0.0,0.0
2025-08-18 00:00:00+08:00,167.00999450683594,173.0,166.0,169.5500030517578,5074025,0.0,0.0
2025-08-15 00:00:00+08:00,163.8000030517578,167.9499969482422,161.30999755859375,166.17999267578125,4161161,0.0,0.0
2025-08-14 00:00:00+08:00,163.75999450683594,168.8000030517578,163.02000427246094,163.9499969482422,5756528,0.0,0.0
2025-08-13 00:00:00+08:00,162.9499969482422,165.58999633789062,162.35000610351562,163.30999755859375,3137225,0.0,0.0
2025-08-12 00:00:00+08:00,165.0,165.1999969482422,161.1699981689453,162.8699951171875,4248270,0.0,0.0
2025-08-11 00:00:00+08:00,164.0,167.47999572753906,163.0,165.22999572753906,2617705,0.0,0.0
2025-08-08 00:00:00+08:00,166.0399932861328,167.4600067138672,164.17999267578125,164.64999389648438,2816755,0.0,0.0
2025-08-07 00:00:00+08:00,166.0,169.5800018310547,165.69000244140625,166.0399932861328,3743257,0.0,0.0
2025-08-06 00:00:00+08:00,167.8800048828125,168.80999755859375,165.02999877929688,166.38999938964844,3771704,0.0,0.0
2025-08-05 00:00:00+08:00,168.6999969482422,169.17999267578125,163.8300018310547,168.0500030517578,3398873,0.0,0.0
2025-08-04 00:00:00+08:00,170.0,172.69000244140625,168.16000366210938,170.49000549316406,2310547,0.0,0.0
2025-08-01 00:00:00+08:00,170.0800018310547,171.88999938964844,167.6999969482422,170.02999877929688,2416446,0.0,0.0
2025-07-31 00:00:00+08:00,174.0,175.41000366210938,169.32000732421875,170.55999755859375,3530909,0.0,0.0
2025-07-30 00:00:00+08:00,175.89999389648438,178.52000427246094,173.11000061035156,174.67999267578125,2538818,0.0,0.0
2025-07-29 00:00:00+08:00,174.17999267578125,179.97999572753906,172.8800048828125,177.0,3919597,0.0,0.0
2025-07-28 00:00:00+08:00,175.8000030517578,176.8000030517578,173.8000030517578,175.22999572753906,2848726,0.0,0.0
2025-07-25 00:00:00+08:00,177.5,177.91000366210938,173.5500030517578,176.14999389648438,4448627,0.0,0.0
2025-07-24 00:00:00+08:00,174.2100067138672,178.5,173.41000366210938,176.80999755859375,3754036,0.0,0.0
2025-07-23 00:00:00+08:00,163.50999450683594,176.3000030517578,163.3300018310547,175.3699951171875,6639864,0.0,0.0
2025-07-22 00:00:00+08:00,164.6999969482422,170.47000122070312,162.57000732421875,164.67999267578125,4878714,0.0,0.0
2025-07-21 00:00:00+08:00,163.6999969482422,165.5,162.47999572753906,163.2100067138672,2812849,0.0,0.0
2025-07-18 00:00:00+08:00,170.50999450683594,174.0,160.36000061035156,164.16000366210938,6109466,0.0,0.0
2025-07-17 00:00:00+08:00,157.89999389648438,157.89999389648438,154.5399932861328,156.5500030517578,2622877,0.0,0.0
2025-07-16 00:00:00+08:00,158.0800018310547,161.97999572753906,157.80999755859375,158.2100067138672,1786690,0.0,0.0
2025-07-15 00:00:00+08:00,158.5,161.0,155.6699981689453,158.0800018310547,2283697,0.0,0.0
2025-07-14 00:00:00+08:00,164.49000549316406,164.49000549316406,159.5,159.8800048828125,1913644,0.0,0.0
2025-07-11 00:00:00+08:00,162.19000244140625,164.5,160.80999755859375,163.97999572753906,2892137,0.0,0.0
2025-07-10 00:00:00+08:00,162.63999938964844,163.8800048828125,161.5,162.05999755859375,1760111,0.0,0.0
2025-07-09 00:00:00+08:00,161.3800048828125,165.8800048828125,161.3800048828125,162.8800048828125,2665931,0.0,0.0
2025-07-08 00:00:00+08:00,163.8300018310547,166.16000366210938,161.5,162.11000061035156,2650345,0.0,0.0
2025-07-07 00:00:00+08:00,157.0,165.3000030517578,157.0,162.69000244140625,4586735,0.0,0.0
2025-07-04 00:00:00+08:00,149.5500030517578,162.0,147.85000610351562,158.1999969482422,5181376,0.0,0.0
2025-07-03 00:00:00+08:00,149.97999572753906,150.9199981689453,148.1999969482422,149.5500030517578,1274575,0.0,0.0
2025-07-02 00:00:00+08:00,152.7100067138672,153.07000732421875,149.02000427246094,149.97999572753906,1925402,0.0,0.0
2025-07-01 00:00:00+08:00,153.7100067138672,155.3300018310547,151.5399932861328,153.33999633789062,2356523,0.0,0.0
2025-06-30 00:00:00+08:00,152.58999633789062,154.97000122070312,152.10000610351562,153.7100067138672,2169304,0.0,0.0
2025-06-27 00:00:00+08:00,152.5800018310547,154.3000030517578,150.8800048828125,151.52999877929688,2256638,0.0,0.0
2025-06-26 00:00:00+08:00,151.1300048828125,154.1300048828125,150.5500030517578,151.02999877929688,2861277,0.0,0.0
2025-06-25 00:00:00+08:00,151.89999389648438,151.97999572753906,148.0800018310547,151.0,2849886,0.0,0.0
2025-06-24 00:00:00+08:00,151.47999572753906,152.27999877929688,149.60000610351562,151.0,2008288,0.0,0.0
2025-06-23 00:00:00+08:00,147.0,155.0,146.3699951171875,151.6999969482422,3538612,0.0,0.0
2025-06-20 00:00:00+08:00,146.8000030517578,149.5,146.2100067138672,146.5,1491880,0.0,0.0
2025-06-19 00:00:00+08:00,145.0,149.22000122070312,144.36000061035156,146.60000610351562,2521346,0.27,0.0
2025-06-18 00:00:00+08:00,139.6403815523654,146.60743973602595,139.6403815523654,145.22999572753906,2706418,0.0,0.0
2025-06-17 00:00:00+08:00,142.4052518922368,142.4052518922368,139.66035494312553,140.16940307617188,1191283,0.0,0.0
2025-06-16 00:00:00+08:00,140.33910160089675,142.43519559609942,140.06959836205854,141.9261474609375,2107898,0.0,0.0
2025-06-13 00:00:00+08:00,139.14130732141015,142.6048692109039,138.3727471874335,141.80636596679688,2810375,0.0,0.0
2025-06-12 00:00:00+08:00,142.52502782747314,142.52502782747314,139.13134306317295,139.44076538085938,2233174,0.0,0.0
2025-06-11 00:00:00+08:00,144.24182720590989,145.84884013696882,142.5150418326889,142.87437438964844,2043562,0.0,0.0
2025-06-10 00:00:00+08:00,150.91941875144565,150.91941875144565,142.90432104769934,144.1320343017578,3263926,0.0,0.0
2025-06-09 00:00:00+08:00,148.60373270259427,150.93938677914176,147.3460610994735,150.6000213623047,1699871,0.0,0.0
2025-06-06 00:00:00+08:00,148.02480972261702,150.42035006349317,146.7671380977541,149.59188842773438,1739199,0.0,0.0
2025-06-05 00:00:00+08:00,142.7346346189818,149.17266229521184,141.83631084293975,148.92312622070312,3385594,0.0,0.0
2025-06-04 00:00:00+08:00,145.8488483117915,146.8170495547981,141.83631896972656,141.83631896972656,2929363,0.0,0.0
2025-06-03 00:00:00+08:00,147.13645994771753,149.18265887875515,143.1239154600286,145.7989501953125,2491129,0.0,0.0
2025-05-30 00:00:00+08:00,150.51017682949242,151.01924018533015,147.13645935058594,147.13645935058594,1670078,0.0,0.0
2025-05-29 00:00:00+08:00,145.13017305363667,151.70795547178793,144.880636982203,151.3186798095703,2185354,0.0,0.0
2025-05-28 00:00:00+08:00,145.73905089179337,146.51760226545403,144.44147542267496,145.0203857421875,1074969,0.0,0.0
2025-05-27 00:00:00+08:00,148.30429256964678,149.29246098056595,145.03038024902344,145.03038024902344,1848456,0.0,0.0
2025-05-26 00:00:00+08:00,149.43219697044503,151.19890149963558,147.0266654375788,149.2225799560547,2136554,0.0,0.0
2025-05-23 00:00:00+08:00,146.03849332104812,149.222576145237,146.03849332104812,146.7172393798828,2212065,0.0,0.0
2025-05-22 00:00:00+08:00,150.27063845850594,151.00925554730375,147.73534322105417,148.2643585205078,1696776,0.0,0.0
2025-05-21 00:00:00+08:00,152.55637366600118,153.6144042045284,149.72164746268794,150.2706298828125,1716054,0.0,0.0
