Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+08:00,31.579999923706055,33.470001220703125,30.010000228881836,30.31999969482422,15480743,0.0,0.0
2025-07-30 00:00:00+08:00,25.989999771118164,30.600000381469727,24.010000228881836,30.600000381469727,14582650,0.0,0.0
2025-07-29 00:00:00+08:00,25.399999618530273,26.299999237060547,25.020000457763672,25.5,11025585,0.0,0.0
2025-07-28 00:00:00+08:00,25.770000457763672,26.700000762939453,24.540000915527344,25.420000076293945,13295227,0.0,0.0
2025-07-25 00:00:00+08:00,28.389999389648438,29.09000015258789,25.1299991607666,25.760000228881836,28288823,0.0,0.0
2025-07-24 00:00:00+08:00,21.799999237060547,25.1200008392334,21.299999237060547,25.1200008392334,12020325,0.0,0.0
2025-07-23 00:00:00+08:00,17.649999618530273,20.93000030517578,17.610000610351562,20.93000030517578,12487050,0.0,0.0
2025-07-22 00:00:00+08:00,17.149999618530273,17.649999618530273,17.010000228881836,17.440000534057617,2999000,0.0,0.0
2025-07-21 00:00:00+08:00,17.200000762939453,17.360000610351562,17.06999969482422,17.200000762939453,1803753,0.0,0.0
2025-07-18 00:00:00+08:00,17.25,17.389999389648438,17.010000228881836,17.139999389648438,1930100,0.0,0.0
2025-07-17 00:00:00+08:00,16.969999313354492,17.309999465942383,16.809999465942383,17.25,2558629,0.0,0.0
2025-07-16 00:00:00+08:00,16.56999969482422,16.969999313354492,16.459999084472656,16.969999313354492,2147200,0.0,0.0
2025-07-15 00:00:00+08:00,16.729999542236328,16.809999465942383,16.329999923706055,16.579999923706055,1582000,0.0,0.0
2025-07-14 00:00:00+08:00,16.489999771118164,16.850000381469727,16.399999618530273,16.780000686645508,1910812,0.0,0.0
2025-07-11 00:00:00+08:00,16.389999389648438,16.530000686645508,16.290000915527344,16.469999313354492,1396200,0.0,0.0
2025-07-10 00:00:00+08:00,16.489999771118164,16.5,16.170000076293945,16.450000762939453,1559800,0.0,0.0
2025-07-09 00:00:00+08:00,16.450000762939453,16.489999771118164,16.34000015258789,16.440000534057617,1147104,0.0,0.0
2025-07-08 00:00:00+08:00,16.239999771118164,16.469999313354492,16.149999618530273,16.450000762939453,1589676,0.0,0.0
2025-07-07 00:00:00+08:00,15.850000381469727,16.260000228881836,15.850000381469727,16.229999542236328,1297700,0.0,0.0
2025-07-04 00:00:00+08:00,16.209999084472656,16.280000686645508,15.84000015258789,15.920000076293945,1949500,0.0,0.0
2025-07-03 00:00:00+08:00,16.200000762939453,16.260000228881836,16.09000015258789,16.15999984741211,1174400,0.0,0.0
2025-07-02 00:00:00+08:00,16.31999969482422,16.329999923706055,16.010000228881836,16.149999618530273,1164100,0.0,0.0
2025-07-01 00:00:00+08:00,16.190000534057617,16.270000457763672,16.0,16.239999771118164,1505350,0.0,0.0
2025-06-30 00:00:00+08:00,16.049999237060547,16.190000534057617,15.90999984741211,16.139999389648438,1483972,0.0,0.0
2025-06-27 00:00:00+08:00,15.899999618530273,16.030000686645508,15.800000190734863,15.930000305175781,1096250,0.0,0.0
2025-06-26 00:00:00+08:00,16.079999923706055,16.079999923706055,15.760000228881836,15.84000015258789,889300,0.0,0.0
2025-06-25 00:00:00+08:00,15.84000015258789,16.139999389648438,15.729999542236328,15.899999618530273,1581400,0.0,0.0
2025-06-24 00:00:00+08:00,15.470000267028809,15.850000381469727,15.460000038146973,15.84000015258789,1338850,0.0,0.0
2025-06-23 00:00:00+08:00,15.050000190734863,15.5,15.050000190734863,15.460000038146973,1359600,0.0,0.0
2025-06-20 00:00:00+08:00,15.149999618530273,15.5,15.100000381469727,15.170000076293945,1367600,0.0,0.0
2025-06-19 00:00:00+08:00,15.529999732971191,15.630000114440918,15.130000114440918,15.220000267028809,1528200,0.0,0.0
2025-06-18 00:00:00+08:00,15.760000228881836,15.800000190734863,15.4399995803833,15.579999923706055,1454100,0.0,0.0
2025-06-17 00:00:00+08:00,15.880000114440918,15.979999542236328,15.550000190734863,15.680000305175781,1455000,0.0,0.0
2025-06-16 00:00:00+08:00,15.630000114440918,16.049999237060547,15.630000114440918,15.880000114440918,1560900,0.0,0.0
2025-06-13 00:00:00+08:00,16.030000686645508,16.040000915527344,15.630000114440918,15.710000038146973,1723900,0.0,0.0
2025-06-12 00:00:00+08:00,16.110000610351562,16.280000686645508,15.859999656677246,16.110000610351562,1268200,0.0,0.0
2025-06-11 00:00:00+08:00,15.899999618530273,16.31999969482422,15.869999885559082,16.200000762939453,1780750,0.0,0.0
2025-06-10 00:00:00+08:00,16.31999969482422,16.34000015258789,15.720000267028809,15.930000305175781,1946500,0.0,0.0
2025-06-09 00:00:00+08:00,16.110000610351562,16.260000228881836,15.9399995803833,16.200000762939453,1763700,0.0,0.0
2025-06-06 00:00:00+08:00,15.899999618530273,16.260000228881836,15.729999542236328,16.010000228881836,1727050,0.0,0.0
2025-06-05 00:00:00+08:00,16.200000762939453,16.309999465942383,15.869999885559082,15.960000038146973,1883850,0.0,0.0
2025-06-04 00:00:00+08:00,16.100000381469727,16.280000686645508,16.030000686645508,16.280000686645508,1756750,0.0,0.0
2025-06-03 00:00:00+08:00,15.600000381469727,16.239999771118164,15.600000381469727,16.1200008392334,2323900,0.0,0.0
2025-05-30 00:00:00+08:00,15.869999885559082,16.040000915527344,15.600000381469727,15.649999618530273,1507400,0.0,0.0
2025-05-29 00:00:00+08:00,15.819999694824219,16.049999237060547,15.770000457763672,15.979999542236328,1674350,0.1,0.0
2025-05-28 00:00:00+08:00,15.799873295119507,15.948928328072624,15.630943752349287,15.779999732971191,1395200,0.0,0.0
2025-05-27 00:00:00+08:00,15.789937076168297,16.008551947034857,15.660755604641183,15.809810638427734,2089100,0.0,0.0
2025-05-26 00:00:00+08:00,15.640881805034047,15.79987410100525,15.481889509062844,15.730315208435059,2004900,0.0,0.0
2025-05-23 00:00:00+08:00,15.8694334289761,15.879369736401928,15.48188900930467,15.561385154724121,3279200,0.0,0.0
2025-05-22 00:00:00+08:00,15.99861510912361,16.47559198780947,15.710441341333702,15.948928833007812,4120500,0.0,0.0
2025-05-21 00:00:00+08:00,16.52527674071551,16.823388718110493,16.068174362182617,16.068174362182617,4554066,0.0,0.0
2025-05-20 00:00:00+08:00,16.23710414851567,16.823388960985053,15.799874379226802,16.793577194213867,6311560,0.0,0.0
2025-05-19 00:00:00+08:00,16.177481912465215,16.396095841361824,15.760125722111866,15.948928833007812,5003050,0.0,0.0
2025-05-16 00:00:00+08:00,15.720377395428798,16.704142902608766,15.402392814765085,16.495466232299805,7593481,0.0,0.0
2025-05-15 00:00:00+08:00,15.740252604512563,16.624647495672946,15.48188964741609,16.097986221313477,6944400,0.0,0.0
2025-05-14 00:00:00+08:00,15.233463695282914,16.3861587800859,15.084408655846568,15.690567016601562,5124100,0.0,0.0
2025-05-13 00:00:00+08:00,15.68062961736316,16.127795679237487,15.312959702147875,15.322896957397461,4275600,0.0,0.0
2025-05-12 00:00:00+08:00,16.217229081146115,16.892947275416812,15.134092898330616,15.322896957397461,6694750,0.0,0.0
2025-05-09 00:00:00+08:00,15.38251817936447,16.29672478899618,15.38251817936447,15.501763343811035,5831319,0.0,0.0
2025-05-08 00:00:00+08:00,15.034723359643303,15.611070903303382,14.905541882937584,15.382518768310547,2141850,0.0,0.0
2025-05-07 00:00:00+08:00,15.094344321845293,15.402392590632203,14.925415726577516,15.153966903686523,2444550,0.0,0.0
2025-05-06 00:00:00+08:00,14.766422542532238,15.004911923062426,14.746548980294852,14.855855941772461,1770821,0.0,0.0
2025-04-30 00:00:00+08:00,14.368942315802935,14.796234816809058,14.339131497586106,14.706801414489746,1816700,0.0,0.0
2025-04-29 00:00:00+08:00,14.09070589341542,14.577620034041127,14.031083308922822,14.418627738952637,1854100,0.0,0.0
2025-04-28 00:00:00+08:00,14.359004947812561,14.368942203029789,13.812468230559734,14.031083106994629,1559150,0.0,0.0
2025-04-25 00:00:00+08:00,14.279508439646348,14.488186055577247,14.160264223067092,14.229823112487793,1345675,0.0,0.0
2025-04-24 00:00:00+08:00,14.259634971618652,14.448438078866312,14.100641734126814,14.259634971618652,1799800,0.0,0.0
2025-04-23 00:00:00+08:00,14.001272168424393,14.36894207927582,14.001272168424393,14.309319496154785,1525500,0.0,0.0
2025-04-22 00:00:00+08:00,13.8720909004934,14.130453851735675,13.812468316487944,14.060894012451172,1516772,0.0,0.0
2025-04-21 00:00:00+08:00,13.792594314944447,13.921775786457147,13.544168626882051,13.91183853149414,1108350,0.0,0.0
2025-04-18 00:00:00+08:00,13.83234277704586,13.931713434139482,13.554106263920064,13.72303581237793,1314362,0.0,0.0
2025-04-17 00:00:00+08:00,13.742908956743534,14.100641605584254,13.653475557616156,13.901901245117188,1185650,0.0,0.0
2025-04-16 00:00:00+08:00,13.91183892365323,14.080768472111096,13.395113023036505,13.72303581237793,1942300,0.0,0.0
2025-04-15 00:00:00+08:00,13.79259472896765,14.080768497863616,13.633602435462127,14.050957679748535,1403700,0.0,0.0
2025-04-14 00:00:00+08:00,13.44479855231645,14.011209789936602,13.30568076751091,13.792594909667969,2158436,0.0,0.0
2025-04-11 00:00:00+08:00,13.116876812499491,13.504421246902165,13.116876812499491,13.186436653137207,1466022,0.0,0.0
2025-04-10 00:00:00+08:00,13.017506420730093,13.573979430747864,13.017506420730093,13.27586841583252,2354800,0.0,0.0
2025-04-09 00:00:00+08:00,12.361662179445158,12.918136153814526,11.35802309080018,12.769081115722656,3191400,0.0,0.0
2025-04-08 00:00:00+08:00,12.43122172492012,13.09700264832046,12.262292180315924,12.669710159301758,3200924,0.0,0.0
2025-04-07 00:00:00+08:00,13.951586565116363,14.16026418041876,11.93437024897239,12.003929138183594,4848838,0.0,0.0
2025-04-03 00:00:00+08:00,14.627304645699445,15.293085559477348,14.547808502054512,14.816107749938965,3927550,0.0,0.0
2025-04-02 00:00:00+08:00,14.041020638319443,15.531574834136766,13.971461745768663,14.766423225402832,4719372,0.0,0.0
2025-04-01 00:00:00+08:00,13.653476113097337,14.428564971955977,13.544169147310578,14.090705871582031,2294800,0.0,0.0
2025-03-31 00:00:00+08:00,13.723035421979665,13.931713037804673,13.26593211815673,13.593853950500488,2179100,0.0,0.0
2025-03-28 00:00:00+08:00,14.110578770703011,14.14038958766611,13.713098052299067,13.872090339660645,1651600,0.0,0.0
2025-03-27 00:00:00+08:00,14.130453945292563,14.319257058500389,13.81246840793947,14.090705871582031,1912600,0.0,0.0
2025-03-26 00:00:00+08:00,13.59385461398271,14.249698310680326,13.424925062085588,14.140390396118164,2614500,0.0,0.0
2025-03-25 00:00:00+08:00,13.613727632238692,13.732971849804034,13.365301942060364,13.633602142333984,1873196,0.0,0.0
2025-03-24 00:00:00+08:00,14.339131140347192,14.418627285390754,13.395112759534499,13.633602142333984,2523269,0.0,0.0
2025-03-21 00:00:00+08:00,14.627305122305376,14.696864013343955,14.289446026971452,14.339131355285645,2069777,0.0,0.0
2025-03-20 00:00:00+08:00,14.647178593422847,14.756486504564194,14.498123557081314,14.627305030822754,1385907,0.0,0.0
2025-03-19 00:00:00+08:00,14.885667056302145,14.885667056302145,14.567682472801918,14.63724136352539,1446400,0.0,0.0
2025-03-18 00:00:00+08:00,14.667052897973816,14.905541331842791,14.627304825662321,14.875730514526367,1649550,0.0,0.0
2025-03-17 00:00:00+08:00,14.587557132210724,14.72667491507965,14.408690328329168,14.68692684173584,1937700,0.0,0.0
2025-03-14 00:00:00+08:00,14.110579020782344,14.64717847397212,13.971461240709797,14.587556838989258,2367500,0.0,0.0
2025-03-13 00:00:00+08:00,14.289446328267452,14.339131657629268,13.931713662666272,14.120516777038574,1469396,0.0,0.0
2025-03-12 00:00:00+08:00,14.388815584992376,14.418627350269453,14.120516331180305,14.289445877075195,1519000,0.0,0.0
