Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,67.33000183105469,67.66999816894531,64.81999969482422,64.83000183105469,470579,0.0,0.0
2026-03-02 00:00:00+08:00,67.98999786376953,68.98999786376953,66.70999908447266,67.0,563337,0.0,0.0
2026-02-27 00:00:00+08:00,69.58999633789062,69.58999633789062,68.80000305175781,69.18000030517578,329100,0.0,0.0
2026-02-26 00:00:00+08:00,69.58999633789062,69.97000122070312,69.0999984741211,69.58999633789062,446300,0.0,0.0
2026-02-25 00:00:00+08:00,69.08999633789062,69.5,68.66000366210938,69.20999908447266,303000,0.0,0.0
2026-02-24 00:00:00+08:00,69.5,69.79000091552734,68.51000213623047,69.12000274658203,333139,0.0,0.0
2026-02-13 00:00:00+08:00,69.06999969482422,69.5999984741211,68.5,68.5999984741211,178400,0.0,0.0
2026-02-12 00:00:00+08:00,70.18000030517578,70.18000030517578,69.0,69.0999984741211,304600,0.0,0.0
2026-02-11 00:00:00+08:00,69.41000366210938,70.05000305175781,69.37000274658203,69.62000274658203,203878,0.0,0.0
2026-02-10 00:00:00+08:00,69.98999786376953,71.4000015258789,69.37999725341797,69.70999908447266,429200,0.0,0.0
2026-02-09 00:00:00+08:00,68.29000091552734,69.33999633789062,68.08000183105469,69.33000183105469,364692,0.0,0.0
2026-02-06 00:00:00+08:00,67.87000274658203,68.37999725341797,67.0999984741211,67.73999786376953,319200,0.0,0.0
2026-02-05 00:00:00+08:00,68.08999633789062,68.66000366210938,67.73999786376953,67.7699966430664,310300,0.0,0.0
2026-02-04 00:00:00+08:00,69.19999694824219,69.4800033569336,68.27999877929688,68.45999908447266,340674,0.0,0.0
2026-02-03 00:00:00+08:00,68.98999786376953,69.45999908447266,68.63999938964844,69.18000030517578,243795,0.0,0.0
2026-02-02 00:00:00+08:00,69.69999694824219,69.72000122070312,68.25,68.30000305175781,411000,0.0,0.0
2026-01-30 00:00:00+08:00,69.0199966430664,69.61000061035156,68.31999969482422,68.98999786376953,303171,0.0,0.0
2026-01-29 00:00:00+08:00,70.0,70.6500015258789,68.93000030517578,69.06999969482422,705276,0.0,0.0
2026-01-28 00:00:00+08:00,71.95999908447266,72.13999938964844,70.11000061035156,70.30000305175781,402326,0.0,0.0
2026-01-27 00:00:00+08:00,71.23999786376953,72.70999908447266,69.38999938964844,72.25,750247,0.0,0.0
2026-01-26 00:00:00+08:00,73.19000244140625,74.37999725341797,71.5999984741211,71.77999877929688,942724,0.0,0.0
2026-01-23 00:00:00+08:00,71.52999877929688,72.69000244140625,70.70999908447266,72.5,620163,0.0,0.0
2026-01-22 00:00:00+08:00,71.4000015258789,71.69999694824219,70.0999984741211,71.37000274658203,357470,0.0,0.0
2026-01-21 00:00:00+08:00,71.5,71.58999633789062,70.1500015258789,71.38999938964844,392096,0.0,0.0
2026-01-20 00:00:00+08:00,72.08999633789062,72.18000030517578,70.51000213623047,71.1500015258789,398496,0.0,0.0
2026-01-19 00:00:00+08:00,70.9000015258789,71.5,70.7699966430664,71.47000122070312,368759,0.0,0.0
2026-01-16 00:00:00+08:00,70.0,71.97000122070312,70.0,70.98999786376953,576408,0.0,0.0
2026-01-15 00:00:00+08:00,70.44999694824219,70.81999969482422,69.69999694824219,69.98999786376953,360704,0.0,0.0
2026-01-14 00:00:00+08:00,70.22000122070312,71.37999725341797,69.5999984741211,70.44999694824219,729309,0.0,0.0
2026-01-13 00:00:00+08:00,71.33999633789062,71.87000274658203,70.72000122070312,70.91999816894531,446400,0.0,0.0
2026-01-12 00:00:00+08:00,71.47000122070312,71.69000244140625,70.61000061035156,71.58000183105469,682646,0.0,0.0
2026-01-09 00:00:00+08:00,71.66000366210938,71.94000244140625,70.5199966430664,71.0,575487,0.0,0.0
2026-01-08 00:00:00+08:00,69.3499984741211,72.12999725341797,69.29000091552734,71.58999633789062,933961,0.0,0.0
2026-01-07 00:00:00+08:00,69.97000122070312,70.29000091552734,69.36000061035156,69.36000061035156,412402,0.0,0.0
2026-01-06 00:00:00+08:00,70.12000274658203,70.29000091552734,69.52999877929688,69.97000122070312,457342,0.0,0.0
2026-01-05 00:00:00+08:00,70.77999877929688,70.77999877929688,69.4800033569336,69.94000244140625,362996,0.0,0.0
2025-12-31 00:00:00+08:00,69.80000305175781,70.30999755859375,69.19000244140625,69.91999816894531,347400,0.0,0.0
2025-12-30 00:00:00+08:00,69.5999984741211,70.79000091552734,69.4000015258789,69.95999908447266,493330,0.0,0.0
2025-12-29 00:00:00+08:00,68.05999755859375,71.79000091552734,67.80999755859375,70.16000366210938,1111855,0.0,0.0
2025-12-26 00:00:00+08:00,68.47000122070312,68.5,67.55000305175781,68.05999755859375,546036,0.0,0.0
2025-12-25 00:00:00+08:00,66.87999725341797,69.98999786376953,66.87999725341797,68.87999725341797,1156806,0.0,0.0
2025-12-24 00:00:00+08:00,66.80999755859375,67.06999969482422,66.38999938964844,66.87999725341797,342680,0.0,0.0
2025-12-23 00:00:00+08:00,66.9800033569336,69.0,66.5,66.80999755859375,548780,0.0,0.0
2025-12-22 00:00:00+08:00,66.58000183105469,67.4800033569336,66.19999694824219,67.0,346800,0.0,0.0
2025-12-19 00:00:00+08:00,65.72000122070312,66.30000305175781,65.72000122070312,66.18000030517578,226100,0.0,0.0
2025-12-18 00:00:00+08:00,65.0999984741211,66.08000183105469,64.5,65.7300033569336,240100,0.0,0.0
2025-12-17 00:00:00+08:00,65.18000030517578,65.47000122070312,64.0,65.13999938964844,299500,0.0,0.0
2025-12-16 00:00:00+08:00,65.69999694824219,66.30999755859375,64.41999816894531,64.80999755859375,346095,0.0,0.0
2025-12-15 00:00:00+08:00,66.6500015258789,67.12999725341797,65.94999694824219,66.01000213623047,265700,0.0,0.0
2025-12-12 00:00:00+08:00,66.19999694824219,67.5,65.81999969482422,66.6500015258789,315607,0.0,0.0
2025-12-11 00:00:00+08:00,67.3499984741211,67.3499984741211,66.08000183105469,66.08000183105469,353512,0.0,0.0
2025-12-10 00:00:00+08:00,67.12000274658203,67.4800033569336,66.5999984741211,67.3499984741211,238340,0.0,0.0
2025-12-09 00:00:00+08:00,67.9000015258789,68.25,67.11000061035156,67.12999725341797,260487,0.0,0.0
2025-12-08 00:00:00+08:00,67.77999877929688,68.48999786376953,67.69999694824219,67.95999908447266,264500,0.0,0.0
2025-12-05 00:00:00+08:00,67.38999938964844,67.73999786376953,66.11000061035156,67.69999694824219,275500,0.0,0.0
2025-12-04 00:00:00+08:00,67.16999816894531,67.6500015258789,66.55999755859375,67.38999938964844,265087,0.0,0.0
2025-12-03 00:00:00+08:00,67.43000030517578,67.7699966430664,66.0199966430664,67.0,183500,0.0,0.0
2025-12-02 00:00:00+08:00,68.04000091552734,68.36000061035156,67.36000061035156,67.43000030517578,188194,0.0,0.0
2025-12-01 00:00:00+08:00,67.80000305175781,68.37999725341797,67.51000213623047,68.36000061035156,224580,0.0,0.0
2025-11-28 00:00:00+08:00,67.41000366210938,67.80000305175781,67.11000061035156,67.61000061035156,161199,0.0,0.0
2025-11-27 00:00:00+08:00,66.81999969482422,67.62000274658203,66.51000213623047,67.41000366210938,236439,0.0,0.0
2025-11-26 00:00:00+08:00,67.02999877929688,67.86000061035156,66.80000305175781,66.81999969482422,287795,0.0,0.0
2025-11-25 00:00:00+08:00,68.16000366210938,68.3499984741211,67.0,67.04000091552734,319361,0.0,0.0
2025-11-24 00:00:00+08:00,65.77999877929688,67.1500015258789,65.77999877929688,67.08999633789062,323577,0.0,0.0
2025-11-21 00:00:00+08:00,68.01000213623047,68.45999908447266,65.0999984741211,65.77999877929688,784397,0.0,0.0
2025-11-20 00:00:00+08:00,70.4000015258789,70.72000122070312,68.0,68.52999877929688,520300,0.0,0.0
2025-11-19 00:00:00+08:00,71.76000213623047,71.9800033569336,70.20999908447266,70.3499984741211,302600,0.0,0.0
2025-11-18 00:00:00+08:00,71.55000305175781,71.80000305175781,71.12999725341797,71.79000091552734,268900,0.0,0.0
